14:03:12,-25,1
14:03:12,24,1
14:03:12,-186,1
14:03:12,303,1
14:03:12,46,1
14:03:12,-174,1
14:03:12,-144,1
14:03:12,166,1
14:03:12,-71,1
14:03:12,152,1
14:03:12,-285,1
14:03:12,169,1
14:03:12,61,1
14:03:12,-128,1
14:03:12,62,1
14:03:12,75,1
14:03:12,-197,1
14:03:12,-116,1
14:03:12,408,1
14:03:12,-202,1
14:03:12,84,1
14:03:12,-86,1
14:03:12,-119,1
14:03:12,113,1
14:03:12,-82,1
14:03:12,-176,1
14:03:12,-246,1
14:03:12,124,1
14:03:12,12,1
14:03:12,-31,1
14:03:12,51,1
14:03:12,241,1
14:03:12,-44,1
14:03:12,119,1
14:03:12,-118,1
14:03:12,-80,1
14:03:12,-128,1
14:03:12,111,1
14:03:12,96,1
14:03:12,207,1
14:03:12,-358,1
14:03:12,159,1
14:03:12,94,1
14:03:12,-219,1
14:03:12,39,1
14:03:12,170,1
14:03:12,-96,1
14:03:12,-125,1
14:03:12,368,1
14:03:12,-183,1
14:03:12,-23,1
14:03:12,-174,1
14:03:12,29,1
14:03:12,223,1
14:03:12,-72,1
14:03:12,-36,1
14:03:12,346,1
14:03:12,-274,1
14:03:12,-24,1
14:03:12,28,1
14:03:12,237,1
14:03:12,-368,1
14:03:12,193,1
14:03:12,-64,1
14:03:12,234,1
14:03:12,-247,1
14:03:12,-46,1
14:03:12,-7,1
14:03:12,-165,1
14:03:12,-115,1
14:03:12,336,1
14:03:12,-58,1
14:03:12,-147,1
14:03:12,121,1
14:03:12,54,1
14:03:12,-49,1
14:03:12,135,1
14:03:12,-255,1
14:03:12,154,1
14:03:12,8,1
14:03:12,-86,1
14:03:12,164,1
14:03:12,-52,1
14:03:12,-81,1
14:03:12,-73,1
14:03:12,388,1
14:03:12,-196,1
14:03:12,165,1
14:03:12,-236,1
14:03:12,153,1
14:03:12,299,1
14:03:12,-370,1
14:03:12,12,1
14:03:12,-204,1
14:03:12,172,1
14:03:12,-8,1
14:03:12,-100,1
14:03:12,47,1
14:03:12,284,1
14:03:12,-190,1
14:03:12,86,1
14:03:12,-39,1
14:03:12,-73,1
14:03:12,-190,1
14:03:12,299,1
14:03:12,22,1
14:03:12,136,1
14:03:12,-317,1
14:03:12,195,1
14:03:12,-3,1
14:03:12,-236,1
14:03:12,29,1
14:03:12,195,1
14:03:12,-172,1
14:03:12,-26,1
14:03:12,304,1
14:03:12,-213,1
14:03:12,-69,1
14:03:12,-56,1
14:03:12,-72,1
14:03:12,183,1
14:03:12,-63,1
14:03:12,-18,1
14:03:12,317,1
14:03:12,-251,1
14:03:12,2,1
14:03:12,18,1
14:03:12,216,1
14:03:12,-351,1
14:03:12,200,1
14:03:12,-233,1
14:03:12,110,1
14:03:12,-91,1
14:03:12,-41,1
14:03:12,-53,1
14:03:12,-39,1
14:03:12,-80,1
14:03:12,269,1
14:03:12,-84,1
14:03:12,-55,1
14:03:12,-80,1
14:03:12,43,1
14:03:12,2,1
14:03:12,226,1
14:03:12,-328,1
14:03:12,180,1
14:03:12,94,1
14:03:12,-44,1
14:03:12,105,1
14:03:12,25,1
14:03:12,-135,1
14:03:12,-155,1
14:03:12,363,1
14:03:12,-179,1
14:03:12,52,1
14:03:12,-148,1
14:03:12,110,1
14:03:12,363,1
14:03:12,-500,1
14:03:12,59,1
14:03:12,-145,1
14:03:12,143,1
14:03:12,-24,1
14:03:12,-23,1
14:03:12,117,1
14:03:12,252,1
14:03:12,-160,1
14:03:12,153,1
14:03:12,-98,1
14:03:12,-80,1
14:03:12,-133,1
14:03:12,271,1
14:03:12,-92,1
14:03:12,196,1
14:03:12,-233,1
14:03:12,210,1
14:03:12,-17,1
14:03:12,-181,1
14:03:12,14,1
14:03:12,135,1
14:03:12,-188,1
14:03:12,46,1
14:03:12,329,1
14:03:12,-328,1
14:03:12,46,1
14:03:12,-79,1
14:03:12,-47,1
14:03:12,176,1
14:03:12,-53,1
14:03:12,21,1
14:03:12,285,1
14:03:12,-226,1
14:03:12,75,1
14:03:12,-57,1
14:03:12,127,1
14:03:12,-272,1
14:03:12,163,1
14:03:12,-170,1
14:03:12,266,1
14:03:12,-154,1
14:03:12,-41,1
14:03:12,-52,1
14:03:12,-107,1
14:03:12,-92,1
14:03:12,216,1
14:03:12,-67,1
14:03:12,-59,1
14:03:12,-16,1
14:03:12,41,1
14:03:12,94,1
14:03:12,101,1
14:03:12,-370,1
14:03:12,218,1
14:03:12,38,1
14:03:12,-96,1
14:03:12,167,1
14:03:12,-7,1
14:03:12,152,1
14:03:12,-133,1
14:03:12,65,1
14:03:12,-39,1
14:03:12,-40,1
14:03:12,137,1
14:03:12,-82,1
14:03:12,-133,1
14:03:12,261,1
14:03:12,-67,1
14:03:12,148,1
14:03:12,-100,1
14:03:12,-319,1
14:03:12,155,1
14:03:12,-25,1
14:03:12,-238,1
14:03:12,309,1
14:03:12,22,1
14:03:12,-45,1
14:03:12,-114,1
14:03:12,302,1
14:03:12,-253,1
14:03:12,33,1
14:03:12,-243,1
14:03:12,256,1
14:03:12,-3,1
14:03:12,-88,1
14:03:12,28,1
14:03:12,117,1
14:03:12,-265,1
14:03:12,140,1
14:03:12,111,1
14:03:12,1,1
14:03:12,-144,1
14:03:12,65,1
14:03:12,-14,1
14:03:12,125,1
14:03:12,-394,1
14:03:12,121,1
14:03:12,105,1
14:03:12,-158,1
14:03:12,184,1
14:03:12,193,1
14:03:12,-161,1
14:03:12,-342,1
14:03:12,354,1
14:03:12,-114,1
14:03:12,44,1
14:03:12,-18,1
14:03:12,33,1
14:03:12,197,1
14:03:12,-14,1
14:03:12,-166,1
14:03:12,124,1
14:03:12,-228,1
14:03:12,44,1
14:03:12,113,1
14:03:12,290,1
14:03:12,-330,1
14:03:12,115,1
14:03:12,-214,1
14:03:12,192,1
14:03:12,-150,1
14:03:12,25,1
14:03:12,-12,1
14:03:12,-10,1
14:03:12,330,1
14:03:12,-212,1
14:03:12,-2,1
14:03:12,103,1
14:03:12,-8,1
14:03:12,-140,1
14:03:12,175,1
14:03:12,-105,1
14:03:12,-187,1
14:03:12,183,1
14:03:12,66,1
14:03:12,10,1
14:03:12,-95,1
14:03:12,-258,1
14:03:12,281,1
14:03:12,-37,1
14:03:12,-237,1
14:03:12,338,1
14:03:12,22,1
14:03:12,-190,1
14:03:12,-48,1
14:03:12,339,1
14:03:12,-365,1
14:03:12,95,1
14:03:12,-52,1
14:03:12,183,1
14:03:12,-9,1
14:03:12,-83,1
14:03:12,2,1
14:03:12,77,1
14:03:12,-275,1
14:03:12,202,1
14:03:12,84,1
14:03:12,36,1
14:03:12,-89,1
14:03:12,146,1
14:03:12,-185,1
14:03:12,117,1
14:03:12,-299,1
14:03:12,100,1
14:03:12,5,1
14:03:12,-107,1
14:03:12,186,1
14:03:12,132,1
14:03:12,-164,1
14:03:12,-215,1
14:03:12,270,1
14:03:12,-131,1
14:03:12,174,1
14:03:12,38,1
14:03:12,-172,1
14:03:12,168,1
14:03:12,5,1
14:03:12,-213,1
14:03:12,123,1
14:03:12,-102,1
14:03:12,93,1
14:03:12,39,1
14:03:12,372,1
14:03:12,-291,1
14:03:12,26,1
14:03:12,-339,1
14:03:12,-96,1
14:03:12,176,1
14:03:12,-430,1
14:03:12,202,1
14:03:12,33,1
14:03:12,259,1
14:03:12,-308,1
14:03:12,23,1
14:03:12,84,1
14:03:12,-44,1
14:03:12,-157,1
14:03:12,213,1
14:03:12,-135,1
14:03:12,-120,1
14:03:12,244,1
14:03:12,57,1
14:03:12,-101,1
14:03:12,-85,1
14:03:12,-264,1
14:03:12,242,1
14:03:12,-61,1
14:03:12,-180,1
14:03:12,349,1
14:03:12,0,1
14:03:12,-112,1
14:03:12,22,1
14:03:12,261,1
14:03:12,-379,1
14:03:12,145,1
14:03:12,-130,1
14:03:12,51,1
14:03:12,52,1
14:03:12,-53,1
14:03:12,13,1
14:03:12,103,1
14:03:12,-211,1
14:03:12,173,1
14:03:12,-21,1
14:03:12,115,1
14:03:12,-172,1
14:03:12,48,1
14:03:12,-154,1
14:03:12,221,1
14:03:12,-295,1
14:03:12,74,1
14:03:12,48,1
14:03:12,-9,1
14:03:12,115,1
14:03:12,121,1
14:03:12,-151,1
14:03:12,-229,1
14:03:12,131,1
14:03:12,-24,1
14:03:12,175,1
14:03:12,-13,1
14:03:12,-176,1
14:03:12,291,1
14:03:12,-17,1
14:03:12,-212,1
14:03:12,119,1
14:03:12,-77,1
14:03:12,-47,1
14:03:12,39,1
14:03:12,444,1
14:03:12,-180,1
14:03:12,84,1
14:03:12,20,1
14:03:12,46,1
14:03:12,61,1
14:03:12,-439,1
14:03:12,231,1
14:03:12,-127,1
14:03:12,171,1
14:03:12,-49,1
14:03:12,10,1
14:03:12,25,1
14:03:12,46,1
14:03:12,-198,1
14:03:12,142,1
14:03:12,-130,1
14:03:12,26,1
14:03:12,34,1
14:03:12,99,1
14:03:12,-80,1
14:03:12,143,1
14:03:12,-350,1
14:03:12,206,1
14:03:12,23,1
14:03:12,-78,1
14:03:12,227,1
14:03:12,68,1
14:03:12,-172,1
14:03:12,-81,1
14:03:12,220,1
14:03:12,-170,1
14:03:12,88,1
14:03:12,-160,1
14:03:12,16,1
14:03:12,287,1
14:03:12,-112,1
14:03:12,-119,1
14:03:12,163,1
14:03:12,-281,1
14:03:12,21,1
14:03:12,74,1
14:03:12,269,1
14:03:12,-344,1
14:03:12,158,1
14:03:12,-59,1
14:03:12,229,1
14:03:12,-278,1
14:03:12,-34,1
14:03:12,60,1
14:03:12,45,1
14:03:12,10,1
14:03:12,234,1
14:03:12,-149,1
14:03:12,-240,1
14:03:12,96,1
14:03:12,132,1
14:03:12,19,1
14:03:12,52,1
14:03:12,-210,1
14:03:12,293,1
14:03:12,-83,1
14:03:12,-225,1
14:03:12,147,1
14:03:12,-33,1
14:03:12,-134,1
14:03:12,38,1
14:03:12,-106,1
14:03:12,261,1
14:03:12,103,1
14:03:12,-128,1
14:03:12,59,1
14:03:12,169,1
14:03:12,-380,1
14:03:12,22,1
14:03:12,-105,1
14:03:12,215,1
14:03:12,102,1
14:03:12,-160,1
14:03:12,58,1
14:03:12,197,1
14:03:12,-317,1
14:03:12,100,1
14:03:12,49,1
14:03:12,76,1
14:03:12,-249,1
14:03:12,273,1
14:03:12,-111,1
14:03:12,31,1
14:03:12,-319,1
14:03:12,234,1
14:03:12,59,1
14:03:12,-30,1
14:03:12,131,1
14:03:12,183,1
14:03:12,-293,1
14:03:12,-78,1
14:03:12,164,1
14:03:12,-92,1
14:03:12,-34,1
14:03:12,107,1
14:03:12,-43,1
14:03:12,319,1
14:03:12,-171,1
14:03:12,-60,1
14:03:12,118,1
14:03:12,-258,1
14:03:12,11,1
14:03:12,185,1
14:03:12,247,1
14:03:12,-433,1
14:03:12,236,1
14:03:12,-183,1
14:03:12,103,1
14:03:12,-38,1
14:03:12,-48,1
14:03:12,36,1
14:03:12,161,1
14:03:12,-27,1
14:03:12,159,1
14:03:12,-188,1
14:03:12,-128,1
14:03:12,-92,1
14:03:12,202,1
14:03:12,0,1
14:03:12,298,1
14:03:12,-269,1
14:03:12,198,1
14:03:12,-19,1
14:03:12,-186,1
14:03:12,154,1
14:03:12,-241,1
14:03:12,316,1
14:03:12,-78,1
14:03:12,-77,1
14:03:12,209,1
14:03:12,68,1
14:03:12,-268,1
14:03:12,121,1
14:03:12,140,1
14:03:12,-299,1
14:03:12,82,1
14:03:12,61,1
14:03:12,52,1
14:03:12,207,1
14:03:12,-161,1
14:03:12,-15,1
14:03:12,103,1
14:03:12,-373,1
14:03:12,73,1
14:03:12,67,1
14:03:12,106,1
14:03:12,-229,1
14:03:12,315,1
14:03:12,-188,1
14:03:12,151,1
14:03:12,-161,1
14:03:12,-11,1
14:03:12,12,1
14:03:12,69,1
14:03:12,34,1
14:03:12,185,1
14:03:12,-202,1
14:03:12,14,1
14:03:12,-46,1
14:03:12,100,1
14:03:12,28,1
14:03:12,75,1
14:03:12,-284,1
14:03:12,349,1
14:03:12,-115,1
14:03:12,-99,1
14:03:12,60,1
14:03:12,-54,1
14:03:12,-64,1
14:03:12,123,1
14:03:12,274,1
14:03:12,-375,1
14:03:12,10,1
14:03:12,-187,1
14:03:12,170,1
14:03:12,93,1
14:03:12,-181,1
14:03:12,81,1
14:03:12,286,1
14:03:12,-163,1
14:03:12,64,1
14:03:12,-30,1
14:03:12,-66,1
14:03:12,-294,1
14:03:12,363,1
14:03:12,-20,1
14:03:12,150,1
14:03:12,287,1
14:03:12,-138,1
14:03:12,310,1
14:03:12,-277,1
14:03:12,81,1
14:03:12,-244,1
14:03:12,229,1
14:03:12,-105,1
14:03:12,-20,1
14:03:12,178,1
14:03:12,56,1
14:03:12,-193,1
14:03:12,139,1
14:03:12,36,1
14:03:12,-248,1
14:03:12,84,1
14:03:12,-42,1
14:03:12,-18,1
14:03:12,243,1
14:03:12,-159,1
14:03:12,24,1
14:03:12,126,1
14:03:12,-331,1
14:03:12,88,1
14:03:12,25,1
14:03:12,113,1
14:03:12,-232,1
14:03:12,263,1
14:03:12,-126,1
14:03:12,200,1
14:03:12,-218,1
14:03:12,54,1
14:03:12,81,1
14:03:12,76,1
14:03:12,4,1
14:03:12,187,1
14:03:12,-201,1
14:03:12,-37,1
14:03:12,-81,1
14:03:12,95,1
14:03:12,-41,1
14:03:12,21,1
14:03:12,-130,1
14:03:12,456,1
14:03:12,-134,1
14:03:12,-109,1
14:03:12,57,1
14:03:12,-169,1
14:03:12,-131,1
14:03:12,150,1
14:03:12,283,1
14:03:12,-430,1
14:03:12,115,1
14:03:12,-57,1
14:03:12,168,1
14:03:12,-7,1
14:03:12,-152,1
14:03:12,79,1
14:03:12,207,1
14:03:12,-153,1
14:03:12,131,1
14:03:12,-53,1
14:03:12,-116,1
14:03:12,-167,1
14:03:12,222,1
14:03:12,-223,1
14:03:12,106,1
14:03:12,-49,1
14:03:12,47,1
14:03:12,300,1
14:03:12,-141,1
14:03:12,98,1
14:03:12,-103,1
14:03:12,-45,1
14:03:12,-226,1
14:03:12,216,1
14:03:12,-106,1
14:03:12,314,1
14:03:12,-214,1
14:03:12,55,1
14:03:12,-14,1
14:03:12,-152,1
14:03:12,-42,1
14:03:12,185,1
14:03:12,-91,1
14:03:12,-29,1
14:03:12,80,1
14:03:12,-27,1
14:03:12,56,1
14:03:12,-77,1
14:03:12,-248,1
14:03:12,303,1
14:03:12,28,1
14:03:12,-79,1
14:03:12,278,1
14:03:12,-137,1
14:03:12,-163,1
14:03:12,-40,1
14:03:12,404,1
14:03:12,-296,1
14:03:12,73,1
14:03:12,-179,1
14:03:12,153,1
14:03:12,-37,1
14:03:12,-169,1
14:03:12,-55,1
14:03:12,92,1
14:03:12,-200,1
14:03:12,250,1
14:03:12,53,1
14:03:12,-72,1
14:03:12,-254,1
14:03:12,186,1
14:03:12,-76,1
14:03:12,111,1
14:03:12,-318,1
14:03:12,208,1
14:03:12,53,1
14:03:12,-64,1
14:03:12,26,1
14:03:12,79,1
14:03:12,-208,1
14:03:12,-28,1
14:03:12,425,1
14:03:12,-155,1
14:03:12,-6,1
14:03:12,-71,1
14:03:12,-156,1
14:03:12,-406,1
14:03:12,138,1
14:03:12,-90,1
14:03:12,-162,1
14:03:12,5,1
14:03:12,269,1
14:03:12,-127,1
14:03:12,-21,1
14:03:12,351,1
14:03:12,-183,1
14:03:12,-68,1
14:03:12,15,1
14:03:12,104,1
14:03:12,-402,1
14:03:12,247,1
14:03:12,-12,1
14:03:12,216,1
14:03:12,-225,1
14:03:12,8,1
14:03:12,65,1
14:03:12,-65,1
14:03:12,-151,1
14:03:12,292,1
14:03:12,-124,1
14:03:12,-116,1
14:03:12,27,1
14:03:12,101,1
14:03:12,-137,1
14:03:12,43,1
14:03:12,-201,1
14:03:12,332,1
14:03:12,-20,1
14:03:12,-24,1
14:03:12,246,1
14:03:12,-156,1
14:03:12,-248,1
14:03:12,77,1
14:03:12,334,1
14:03:12,-312,1
14:03:12,120,1
14:03:12,-129,1
14:03:12,-27,1
14:03:12,103,1
14:03:12,-96,1
14:03:12,-67,1
14:03:12,100,1
14:03:12,-195,1
14:03:12,175,1
14:03:12,-31,1
14:03:12,-32,1
14:03:12,-338,1
14:03:12,181,1
14:03:12,-116,1
14:03:12,344,1
14:03:12,-154,1
14:03:12,83,1
14:03:12,4,1
14:03:12,9,1
14:03:12,-95,1
14:03:12,59,1
14:03:12,-160,1
14:03:12,20,1
14:03:12,184,1
14:03:12,37,1
14:03:12,-121,1
14:03:12,-132,1
14:03:12,59,1
14:03:12,130,1
14:03:12,-105,1
14:03:12,-113,1
14:03:12,17,1
14:03:12,-72,1
14:03:12,274,1
14:03:12,-150,1
14:03:12,8,1
14:03:12,270,1
14:03:12,-242,1
14:03:12,-84,1
14:03:12,114,1
14:03:12,113,1
14:03:12,-289,1
14:03:12,298,1
14:03:12,-149,1
14:03:12,97,1
14:03:12,-28,1
14:03:12,-108,1
14:03:12,-20,1
14:03:12,-5,1
14:03:12,-160,1
14:03:12,248,1
14:03:12,-100,1
14:03:12,12,1
14:03:12,-161,1
14:03:12,142,1
14:03:12,-86,1
14:03:12,181,1
14:03:12,-296,1
14:03:12,198,1
14:03:12,29,1
14:03:12,10,1
14:03:12,48,1
14:03:12,-21,1
14:03:12,-170,1
14:03:12,50,1
14:03:12,255,1
14:03:12,-107,1
14:03:12,-31,1
14:03:12,-210,1
14:03:12,-69,1
14:03:12,279,1
14:03:12,-194,1
14:03:12,-107,1
14:03:12,203,1
14:03:12,-136,1
14:03:12,13,1
14:03:12,62,1
14:03:12,76,1
14:03:12,-524,1
14:03:12,227,1
14:03:12,-3,1
14:03:12,266,1
14:03:12,-182,1
14:03:12,-11,1
14:03:12,95,1
14:03:12,41,1
14:03:12,-245,1
14:03:12,191,1
14:03:12,-117,1
14:03:12,-179,1
14:03:12,114,1
14:03:12,-185,1
14:03:12,225,1
14:03:12,-125,1
14:03:12,102,1
14:03:12,21,1
14:03:12,52,1
14:03:12,-116,1
14:03:12,38,1
14:03:12,-272,1
14:03:12,298,1
14:03:12,-52,1
14:03:12,17,1
14:03:12,196,1
14:03:12,-114,1
14:03:12,-186,1
14:03:12,73,1
14:03:12,140,1
14:03:12,-239,1
14:03:12,83,1
14:03:12,-129,1
14:03:12,130,1
14:03:12,135,1
14:03:12,-266,1
14:03:12,24,1
14:03:12,109,1
14:03:12,-231,1
14:03:12,166,1
14:03:12,50,1
14:03:12,-61,1
14:03:12,-418,1
14:03:12,311,1
14:03:12,-55,1
14:03:12,173,1
14:03:12,-195,1
14:03:12,211,1
14:03:12,81,1
14:03:12,-29,1
14:03:12,-103,1
14:03:12,45,1
14:03:12,-275,1
14:03:12,57,1
14:03:12,266,1
14:03:12,40,1
14:03:12,-143,1
14:03:12,-8,1
14:03:12,-82,1
14:03:12,267,1
14:03:12,-244,1
14:03:12,-73,1
14:03:12,172,1
14:03:12,-125,1
14:03:12,-46,1
14:03:12,170,1
14:03:12,-7,1
14:03:12,-449,1
14:03:12,303,1
14:03:12,-54,1
14:03:12,163,1
14:03:12,49,1
14:03:12,-100,1
14:03:12,69,1
14:03:12,50,1
14:03:12,-263,1
14:03:12,-50,1
14:03:12,-64,1
14:03:12,161,1
14:03:12,81,1
14:03:12,-5,1
14:03:12,266,1
14:03:12,-193,1
14:03:12,23,1
14:03:12,-95,1
14:03:12,266,1
14:03:12,-154,1
14:03:12,50,1
14:03:12,-123,1
14:03:12,412,1
14:03:12,-162,1
14:03:12,-61,1
14:03:12,19,1
14:03:12,-148,1
14:03:12,-150,1
14:03:12,215,1
14:03:12,129,1
14:03:12,-267,1
14:03:12,105,1
14:03:12,53,1
14:03:12,112,1
14:03:12,80,1
14:03:12,-266,1
14:03:12,176,1
14:03:12,125,1
14:03:12,-167,1
14:03:12,146,1
14:03:12,7,1
14:03:12,-109,1
14:03:12,-186,1
14:03:12,471,1
14:03:12,-172,1
14:03:12,123,1
14:03:12,-143,1
14:03:12,167,1
14:03:12,-66,1
14:03:12,-114,1
14:03:12,-166,1
14:03:12,113,1
14:03:12,-179,1
14:03:12,194,1
14:03:12,127,1
14:03:12,-73,1
14:03:12,-95,1
14:03:12,101,1
14:03:12,-147,1
14:03:12,244,1
14:03:12,-242,1
14:03:12,36,1
14:03:12,147,1
14:03:12,-153,1
14:03:12,-44,1
14:03:12,101,1
14:03:12,-37,1
14:03:12,-222,1
14:03:12,295,1
14:03:12,-115,1
14:03:12,124,1
14:03:12,5,1
14:03:12,404,1
14:03:12,-78,1
14:03:12,-100,1
14:03:12,-47,1
14:03:12,-67,1
14:03:12,-109,1
14:03:12,211,1
14:03:12,33,1
14:03:12,-66,1
14:03:12,316,1
14:03:12,-176,1
14:03:12,-94,1
14:03:12,-25,1
14:03:12,324,1
14:03:12,-315,1
14:03:12,182,1
14:03:12,-188,1
14:03:12,156,1
14:03:12,-129,1
14:03:12,-55,1
14:03:12,-57,1
14:03:12,-38,1
14:03:12,-119,1
14:03:12,299,1
14:03:12,37,1
14:03:12,-157,1
14:03:12,-52,1
14:03:12,28,1
14:03:12,-63,1
14:03:12,253,1
14:03:12,-253,1
14:03:12,90,1
14:03:12,113,1
14:03:12,-94,1
14:03:12,35,1
14:03:12,22,1
14:03:12,-127,1
14:03:12,-177,1
14:03:12,355,1
14:03:12,-118,1
14:03:12,219,1
14:03:12,-154,1
14:03:12,-138,1
14:03:12,123,1
14:03:12,-81,1
14:03:12,-243,1
14:03:12,238,1
14:03:12,-53,1
14:03:12,53,1
14:03:12,-44,1
14:03:12,197,1
14:03:12,-235,1
14:03:12,-1,1
14:03:12,-132,1
14:03:12,360,1
14:03:12,-138,1
14:03:12,-92,1
14:03:12,92,1
14:03:12,-10,1
14:03:12,-225,1
14:03:12,157,1
14:03:12,76,1
14:03:12,-132,1
14:03:12,84,1
14:03:12,-69,1
14:03:12,239,1
14:03:12,-135,1
14:03:12,-83,1
14:03:12,293,1
14:03:12,-139,1
14:03:12,55,1
14:03:12,-10,1
14:03:12,-159,1
14:03:12,164,1
14:03:12,0,1
14:03:12,-49,1
14:03:12,256,1
14:03:12,-194,1
14:03:12,30,1
14:03:12,-53,1
14:03:12,292,1
14:03:12,-227,1
14:03:12,167,1
14:03:12,-243,1
14:03:12,176,1
14:03:12,-96,1
14:03:12,-72,1
14:03:12,-123,1
14:03:12,-8,1
14:03:12,-60,1
14:03:12,249,1
14:03:12,45,1
14:03:12,-121,1
14:03:12,29,1
14:03:12,-53,1
14:03:12,78,1
14:03:12,177,1
14:03:12,-351,1
14:03:12,96,1
14:03:12,147,1
14:03:12,-106,1
14:03:12,83,1
14:03:12,22,1
14:03:12,-86,1
14:03:12,-245,1
14:03:12,426,1
14:03:12,-106,1
14:03:12,85,1
14:03:12,-277,1
14:03:12,52,1
14:03:12,92,1
14:03:12,-99,1
14:03:12,-210,1
14:03:12,249,1
14:03:12,-91,1
14:03:12,74,1
14:03:12,97,1
14:03:12,69,1
14:03:12,-318,1
14:03:12,27,1
14:03:12,-50,1
14:03:12,299,1
14:03:12,-279,1
14:03:12,12,1
14:03:12,189,1
14:03:12,-95,1
14:03:12,-132,1
14:03:12,185,1
14:03:12,59,1
14:03:12,1,1
14:03:12,248,1
14:03:12,-217,1
14:03:12,-38,1
14:03:12,112,1
14:03:12,-7,1
14:03:12,-343,1
14:03:12,336,1
14:03:12,-122,1
14:03:12,115,1
14:03:12,-61,1
14:03:12,-107,1
14:03:12,18,1
14:03:12,-24,1
14:03:12,-171,1
14:03:12,265,1
14:03:12,-101,1
14:03:12,18,1
14:03:12,-108,1
14:03:12,145,1
14:03:12,-103,1
14:03:12,157,1
14:03:12,-294,1
14:03:12,234,1
14:03:12,37,1
14:03:12,37,1
14:03:12,114,1
14:03:12,-36,1
14:03:12,-215,1
14:03:12,41,1
14:03:12,225,1
14:03:12,-131,1
14:03:12,-39,1
14:03:12,-209,1
14:03:12,-26,1
14:03:12,259,1
14:03:12,-198,1
14:03:12,-68,1
14:03:12,188,1
14:03:12,-155,1
14:03:12,19,1
14:03:12,27,1
14:03:12,8,1
14:03:12,-547,1
14:03:12,231,1
14:03:12,1,1
14:03:12,288,1
14:03:12,-167,1
14:03:12,38,1
14:03:12,117,1
14:03:12,26,1
14:03:12,-237,1
14:03:12,117,1
14:03:12,-174,1
14:03:12,-28,1
14:03:12,148,1
14:03:12,200,1
14:03:12,-151,1
14:03:12,-3,1
14:03:12,-228,1
14:03:12,293,1
14:03:12,-139,1
14:03:12,-129,1
14:03:12,50,1
14:03:12,-192,1
14:03:12,321,1
14:03:12,-67,1
14:03:12,-13,1
14:03:12,129,1
14:03:12,-125,1
14:03:12,-147,1
14:03:12,71,1
14:03:12,81,1
14:03:12,-220,1
14:03:12,173,1
14:03:12,-72,1
14:03:12,156,1
14:03:12,75,1
14:03:12,-275,1
14:03:12,41,1
14:03:12,66,1
14:03:12,-254,1
14:03:12,218,1
14:03:12,9,1
14:03:12,-36,1
14:03:12,-308,1
14:03:12,363,1
14:03:12,-68,1
14:03:12,104,1
14:03:12,-233,1
14:03:12,218,1
14:03:12,76,1
14:03:12,-8,1
14:03:12,-72,1
14:03:12,34,1
14:03:12,-307,1
14:03:12,47,1
14:03:12,241,1
14:03:12,28,1
14:03:12,-124,1
14:03:12,-5,1
14:03:12,-70,1
14:03:12,263,1
14:03:12,-294,1
14:03:12,-62,1
14:03:12,154,1
14:03:12,-120,1
14:03:12,23,1
14:03:12,219,1
14:03:12,-19,1
14:03:12,-474,1
14:03:12,301,1
14:03:12,-54,1
14:03:12,160,1
14:03:12,1,1
14:03:12,-62,1
14:03:12,82,1
14:03:12,28,1
14:03:12,-266,1
14:03:12,159,1
14:03:12,-95,1
14:03:12,60,1
14:03:12,0,1
14:03:12,222,1
14:03:12,-197,1
14:03:12,123,1
14:03:12,-320,1
14:03:12,-122,1
14:03:12,333,1
14:03:12,-300,1
14:03:12,34,1
14:03:12,-132,1
14:03:12,326,1
14:03:12,-94,1
14:03:12,-40,1
14:03:12,130,1
14:03:12,-37,1
14:03:12,-281,1
14:03:12,177,1
14:03:12,139,1
14:03:12,-147,1
14:03:12,33,1
14:03:12,29,1
14:03:12,-47,1
14:03:12,54,1
14:03:12,-282,1
14:03:12,116,1
14:03:12,81,1
14:03:12,-216,1
14:03:12,243,1
14:03:12,37,1
14:03:12,-169,1
14:03:12,-342,1
14:03:12,380,1
14:03:12,-189,1
14:03:12,167,1
14:03:12,16,1
14:03:12,70,1
14:03:12,68,1
14:03:12,12,1
14:03:12,-128,1
14:03:12,42,1
14:03:12,-235,1
14:03:12,144,1
14:03:12,96,1
14:03:12,172,1
14:03:12,-169,1
14:03:12,75,1
14:03:12,-245,1
14:03:12,275,1
14:03:12,-157,1
14:03:12,-34,1
14:03:12,54,1
14:03:12,-10,1
14:03:12,-32,1
14:03:12,142,1
14:03:12,-53,1
14:03:12,-311,1
14:03:12,161,1
14:03:12,-47,1
14:03:12,225,1
14:03:12,231,1
14:03:12,-264,1
14:03:12,70,1
14:03:12,92,1
14:03:12,-356,1
14:03:12,84,1
14:03:12,57,1
14:03:12,58,1
14:03:12,-196,1
14:03:12,380,1
14:03:12,-107,1
14:03:12,41,1
14:03:12,7,1
14:03:12,35,1
14:03:12,177,1
14:03:12,-274,1
14:03:12,131,1
14:03:12,-86,1
14:03:12,233,1
14:03:12,-160,1
14:03:12,-11,1
14:03:12,107,1
14:03:12,-110,1
14:03:12,-202,1
14:03:12,226,1
14:03:12,49,1
14:03:12,-151,1
14:03:12,173,1
14:03:12,-36,1
14:03:12,-55,1
14:03:12,113,1
14:03:12,-289,1
14:03:12,60,1
14:03:12,34,1
14:03:12,-186,1
14:03:12,266,1
14:03:12,30,1
14:03:12,-59,1
