14:03:02,8,1
14:03:02,-66,1
14:03:02,139,1
14:03:02,-170,1
14:03:02,163,1
14:03:02,-145,1
14:03:02,234,1
14:03:02,-118,1
14:03:02,1,1
14:03:02,-18,1
14:03:02,-156,1
14:03:02,-39,1
14:03:02,227,1
14:03:02,22,1
14:03:02,-196,1
14:03:02,95,1
14:03:02,-84,1
14:03:02,20,1
14:03:02,182,1
14:03:02,-185,1
14:03:02,-106,1
14:03:02,97,1
14:03:02,86,1
14:03:02,59,1
14:03:02,-100,1
14:03:02,119,1
14:03:02,-31,1
14:03:02,-216,1
14:03:02,94,1
14:03:02,-99,1
14:03:02,35,1
14:03:02,95,1
14:03:02,328,1
14:03:02,-277,1
14:03:02,122,1
14:03:02,-227,1
14:03:02,106,1
14:03:02,-97,1
14:03:02,-35,1
14:03:02,30,1
14:03:02,125,1
14:03:02,-71,1
14:03:02,178,1
14:03:02,-59,1
14:03:02,-136,1
14:03:02,10,1
14:03:02,58,1
14:03:02,-17,1
14:03:02,253,1
14:03:02,-223,1
14:03:02,-7,1
14:03:02,20,1
14:03:02,-252,1
14:03:02,56,1
14:03:02,168,1
14:03:02,49,1
14:03:02,-138,1
14:03:02,247,1
14:03:02,-118,1
14:03:02,117,1
14:03:02,-192,1
14:03:02,-141,1
14:03:02,128,1
14:03:02,62,1
14:03:02,13,1
14:03:02,261,1
14:03:02,-139,1
14:03:02,-13,1
14:03:02,-82,1
14:03:02,268,1
14:03:02,-165,1
14:03:02,34,1
14:03:02,-163,1
14:03:02,328,1
14:03:02,-120,1
14:03:02,-86,1
14:03:02,-9,1
14:03:02,-47,1
14:03:02,-109,1
14:03:02,199,1
14:03:02,119,1
14:03:02,-200,1
14:03:02,-6,1
14:03:02,3,1
14:03:02,-91,1
14:03:02,-86,1
14:03:02,-223,1
14:03:02,220,1
14:03:02,-39,1
14:03:02,187,1
14:03:02,35,1
14:03:02,-163,1
14:03:02,133,1
14:03:02,20,1
14:03:02,-140,1
14:03:02,86,1
14:03:02,-54,1
14:03:02,47,1
14:03:02,14,1
14:03:02,319,1
14:03:02,-251,1
14:03:02,16,1
14:03:02,-262,1
14:03:02,234,1
14:03:02,-48,1
14:03:02,-39,1
14:03:02,39,1
14:03:02,176,1
14:03:02,-105,1
14:03:02,100,1
14:03:02,-34,1
14:03:02,-152,1
14:03:02,-62,1
14:03:02,112,1
14:03:02,127,1
14:03:02,212,1
14:03:02,-276,1
14:03:02,69,1
14:03:02,56,1
14:03:02,-318,1
14:03:02,27,1
14:03:02,161,1
14:03:02,-36,1
14:03:02,-149,1
14:03:02,380,1
14:03:02,-98,1
14:03:02,-9,1
14:03:02,-180,1
14:03:02,7,1
14:03:02,102,1
14:03:02,-23,1
14:03:02,-6,1
14:03:02,260,1
14:03:02,-233,1
14:03:02,-4,1
14:03:02,25,1
14:03:02,191,1
14:03:02,-190,1
14:03:02,174,1
14:03:02,-122,1
14:03:02,153,1
14:03:02,-197,1
14:03:02,-36,1
14:03:02,8,1
14:03:02,-154,1
14:03:02,-37,1
14:03:02,290,1
14:03:02,39,1
14:03:02,-11,1
14:03:02,-200,1
14:03:02,131,1
14:03:02,-194,1
14:03:02,68,1
14:03:02,110,1
14:03:02,-20,1
14:03:02,-189,1
14:03:02,62,1
14:03:02,-35,1
14:03:02,229,1
14:03:02,-161,1
14:03:02,13,1
14:03:02,172,1
14:03:02,-228,1
14:03:02,-131,1
14:03:02,119,1
14:03:02,24,1
14:03:02,-219,1
14:03:02,272,1
14:03:02,-56,1
14:03:02,51,1
14:03:02,45,1
14:03:02,-126,1
14:03:02,26,1
14:03:02,-55,1
14:03:02,-203,1
14:03:02,234,1
14:03:02,-46,1
14:03:02,7,1
14:03:02,-149,1
14:03:02,183,1
14:03:02,-115,1
14:03:02,188,1
14:03:02,-165,1
14:03:02,124,1
14:03:02,6,1
14:03:02,1,1
14:03:02,-4,1
14:03:02,-26,1
14:03:02,-169,1
14:03:02,108,1
14:03:02,123,1
14:03:02,-17,1
14:03:02,-39,1
14:03:02,-93,1
14:03:02,-102,1
14:03:02,214,1
14:03:02,-216,1
14:03:02,-59,1
14:03:02,90,1
14:03:02,-58,1
14:03:02,87,1
14:03:02,84,1
14:03:02,18,1
14:03:02,-418,1
14:03:02,184,1
14:03:02,0,1
14:03:02,236,1
14:03:02,-89,1
14:03:02,-64,1
14:03:02,114,1
14:03:02,65,1
14:03:02,-236,1
14:03:02,316,1
14:03:02,-54,1
14:03:02,-21,1
14:03:02,-49,1
14:03:02,-116,1
14:03:02,137,1
14:03:02,-117,1
14:03:02,126,1
14:03:02,67,1
14:03:02,-47,1
14:03:02,-139,1
14:03:02,-3,1
14:03:02,-160,1
14:03:02,285,1
14:03:02,-99,1
14:03:02,35,1
14:03:02,163,1
14:03:02,-128,1
14:03:02,-115,1
14:03:02,114,1
14:03:02,24,1
14:03:02,-200,1
14:03:02,186,1
14:03:02,-38,1
14:03:02,191,1
14:03:02,23,1
14:03:02,-214,1
14:03:02,59,1
14:03:02,18,1
14:03:02,-234,1
14:03:02,208,1
14:03:02,-55,1
14:03:02,-23,1
14:03:02,-123,1
14:03:02,155,1
14:03:02,-94,1
14:03:02,78,1
14:03:02,-159,1
14:03:02,274,1
14:03:02,6,1
14:03:02,-67,1
14:03:02,32,1
14:03:02,-78,1
14:03:02,-235,1
14:03:02,88,1
14:03:02,183,1
14:03:02,-97,1
14:03:02,-8,1
14:03:02,-30,1
14:03:02,54,1
14:03:02,128,1
14:03:02,-278,1
14:03:02,-31,1
14:03:02,81,1
14:03:02,-204,1
14:03:02,143,1
14:03:02,89,1
14:03:02,-45,1
14:03:02,-399,1
14:03:02,327,1
14:03:02,-32,1
14:03:02,140,1
14:03:02,-87,1
14:03:02,72,1
14:03:02,119,1
14:03:02,-29,1
14:03:02,95,1
14:03:02,-81,1
14:03:02,161,1
14:03:02,-153,1
14:03:02,4,1
14:03:02,96,1
14:03:02,-270,1
14:03:02,94,1
14:03:02,118,1
14:03:02,116,1
14:03:02,-257,1
14:03:02,214,1
14:03:02,-190,1
14:03:02,107,1
14:03:02,-40,1
14:03:02,18,1
14:03:02,59,1
14:03:02,78,1
14:03:02,51,1
14:03:02,159,1
14:03:02,-210,1
14:03:02,-37,1
14:03:02,-27,1
14:03:02,115,1
14:03:02,-39,1
14:03:02,132,1
14:03:02,-246,1
14:03:02,251,1
14:03:02,-51,1
14:03:02,-62,1
14:03:02,18,1
14:03:02,-68,1
14:03:02,-82,1
14:03:02,118,1
14:03:02,211,1
14:03:02,-281,1
14:03:02,25,1
14:03:02,-197,1
14:03:02,115,1
14:03:02,175,1
14:03:02,-103,1
14:03:02,28,1
14:03:02,225,1
14:03:02,-117,1
14:03:02,-19,1
14:03:02,-32,1
14:03:02,5,1
14:03:02,-255,1
14:03:02,272,1
14:03:02,19,1
14:03:02,207,1
14:03:02,-249,1
14:03:02,74,1
14:03:02,69,1
14:03:02,-84,1
14:03:02,-131,1
14:03:02,194,1
14:03:02,-116,1
14:03:02,-33,1
14:03:02,72,1
14:03:02,8,1
14:03:02,-122,1
14:03:02,103,1
14:03:02,-89,1
14:03:02,-47,1
14:03:02,-76,1
14:03:02,-64,1
14:03:02,-9,1
14:03:02,-35,1
14:03:02,333,1
14:03:02,-119,1
14:03:02,-47,1
14:03:02,85,1
14:03:02,-235,1
14:03:02,-39,1
14:03:02,99,1
14:03:02,174,1
14:03:02,-329,1
14:03:02,162,1
14:03:02,-40,1
14:03:02,175,1
14:03:02,-49,1
14:03:02,-79,1
14:03:02,123,1
14:03:02,69,1
14:03:02,-97,1
14:03:02,107,1
14:03:02,-176,1
14:03:02,-97,1
14:03:02,-59,1
14:03:02,308,1
14:03:02,-66,1
14:03:02,76,1
14:03:02,-178,1
14:03:02,305,1
14:03:02,-81,1
14:03:02,-147,1
14:03:02,-40,1
14:03:02,2,1
14:03:02,-174,1
14:03:02,178,1
14:03:02,261,1
14:03:02,-267,1
14:03:02,25,1
14:03:02,-2,1
14:03:02,39,1
14:03:02,93,1
14:03:02,-197,1
14:03:02,48,1
14:03:02,194,1
14:03:02,-170,1
14:03:02,30,1
14:03:02,32,1
14:03:02,-76,1
14:03:02,-230,1
14:03:02,353,1
14:03:02,-105,1
14:03:02,149,1
14:03:02,-108,1
14:03:02,42,1
14:03:02,15,1
14:03:02,-88,1
14:03:02,-100,1
14:03:02,201,1
14:03:02,-150,1
14:03:02,17,1
14:03:02,142,1
14:03:02,-66,1
14:03:02,269,1
14:03:02,-240,1
14:03:02,20,1
14:03:02,52,1
14:03:02,50,1
14:03:02,-121,1
14:03:02,91,1
14:03:02,-23,1
14:03:02,260,1
14:03:02,-220,1
14:03:02,-44,1
14:03:02,64,1
14:03:02,-258,1
14:03:02,-30,1
14:03:02,239,1
14:03:02,113,1
14:03:02,-304,1
14:03:02,211,1
14:03:02,-95,1
14:03:02,21,1
14:03:02,36,1
14:03:02,-64,1
14:03:02,105,1
14:03:02,93,1
14:03:02,-67,1
14:03:02,151,1
14:03:02,-141,1
14:03:02,-43,1
14:03:02,-75,1
14:03:02,277,1
14:03:02,-94,1
14:03:02,203,1
14:03:02,-202,1
14:03:02,146,1
14:03:02,-60,1
14:03:02,-38,1
14:03:02,-41,1
14:03:02,59,1
14:03:02,-113,1
14:03:02,167,1
14:03:02,112,1
14:03:02,-177,1
14:03:02,-33,1
14:03:02,-78,1
14:03:02,-41,1
14:03:02,259,1
14:03:02,-122,1
14:03:02,17,1
14:03:02,218,1
14:03:02,-115,1
14:03:02,-79,1
14:03:02,-5,1
14:03:02,-3,1
14:03:02,-262,1
14:03:02,224,1
14:03:02,-6,1
14:03:02,240,1
14:03:02,-91,1
14:03:02,-77,1
14:03:02,77,1
14:03:02,-53,1
14:03:02,-205,1
14:03:02,289,1
14:03:02,-223,1
14:03:02,89,1
14:03:02,52,1
14:03:02,-10,1
14:03:02,155,1
14:03:02,-221,1
14:03:02,29,1
14:03:02,-69,1
14:03:02,141,1
14:03:02,-80,1
14:03:02,110,1
14:03:02,-206,1
14:03:02,247,1
14:03:02,-113,1
14:03:02,-66,1
14:03:02,-42,1
14:03:02,-169,1
14:03:02,-53,1
14:03:02,154,1
14:03:02,91,1
14:03:02,-225,1
14:03:02,51,1
14:03:02,-40,1
14:03:02,152,1
14:03:02,165,1
14:03:02,-220,1
14:03:02,52,1
14:03:02,106,1
14:03:02,-140,1
14:03:02,35,1
14:03:02,4,1
14:03:02,-49,1
14:03:02,-194,1
14:03:02,396,1
14:03:02,-15,1
14:03:02,122,1
14:03:02,-248,1
14:03:02,74,1
14:03:02,14,1
14:03:02,-100,1
14:03:02,-155,1
14:03:02,181,1
14:03:02,-129,1
14:03:02,74,1
14:03:02,108,1
14:03:02,-15,1
14:03:02,-194,1
14:03:02,30,1
14:03:02,0,1
14:03:02,257,1
14:03:02,-243,1
14:03:02,-50,1
14:03:02,175,1
14:03:02,-132,1
14:03:02,-107,1
14:03:02,149,1
14:03:02,24,1
14:03:02,-237,1
14:03:02,289,1
14:03:02,-10,1
14:03:02,43,1
14:03:02,-44,1
14:03:02,-102,1
14:03:02,-182,1
14:03:02,42,1
14:03:02,11,1
14:03:02,-151,1
14:03:02,-46,1
14:03:02,149,1
14:03:02,50,1
14:03:02,-43,1
14:03:02,252,1
14:03:02,-167,1
14:03:02,-65,1
14:03:02,-46,1
14:03:02,239,1
14:03:02,-215,1
14:03:02,100,1
14:03:02,-98,1
14:03:02,249,1
14:03:02,-144,1
14:03:02,-56,1
14:03:02,0,1
14:03:02,-82,1
14:03:02,-101,1
14:03:02,258,1
14:03:02,86,1
14:03:02,-236,1
14:03:02,39,1
14:03:02,55,1
14:03:02,-23,1
14:03:02,97,1
14:03:02,-196,1
14:03:02,109,1
14:03:02,111,1
14:03:02,-132,1
14:03:02,64,1
14:03:02,-6,1
14:03:02,-144,1
14:03:02,-161,1
14:03:02,378,1
14:03:02,-112,1
14:03:02,164,1
14:03:02,-80,1
14:03:02,3,1
14:03:02,-4,1
14:03:02,-104,1
14:03:02,-172,1
14:03:02,124,1
14:03:02,-114,1
14:03:02,108,1
14:03:02,22,1
14:03:02,26,1
14:03:02,-139,1
14:03:02,53,1
14:03:02,-166,1
14:03:02,240,1
14:03:02,-83,1
14:03:02,-10,1
14:03:02,97,1
14:03:02,-106,1
14:03:02,-154,1
14:03:02,99,1
14:03:02,30,1
14:03:02,-125,1
14:03:02,140,1
14:03:02,-47,1
14:03:02,-18,1
14:03:02,12,1
14:03:02,-117,1
14:03:02,179,1
14:03:02,-82,1
14:03:02,56,1
14:03:02,24,1
14:03:02,-175,1
14:03:02,62,1
14:03:02,23,1
14:03:02,-38,1
14:03:02,194,1
14:03:02,-127,1
14:03:02,9,1
14:03:02,-76,1
14:03:02,326,1
14:03:02,-127,1
14:03:02,137,1
14:03:02,-260,1
14:03:02,103,1
14:03:02,-61,1
14:03:02,-60,1
14:03:02,-107,1
14:03:02,48,1
14:03:02,-46,1
14:03:02,206,1
14:03:02,72,1
14:03:02,-100,1
14:03:02,-118,1
14:03:02,-5,1
14:03:02,17,1
14:03:02,219,1
14:03:02,-307,1
14:03:02,18,1
14:03:02,124,1
14:03:02,-52,1
14:03:02,-3,1
14:03:02,91,1
14:03:02,-73,1
14:03:02,-207,1
14:03:02,366,1
14:03:02,-28,1
14:03:02,73,1
14:03:02,-218,1
14:03:02,-70,1
14:03:02,146,1
14:03:02,-70,1
14:03:02,-218,1
14:03:02,264,1
14:03:02,-61,1
14:03:02,-27,1
14:03:02,18,1
14:03:02,133,1
14:03:02,-308,1
14:03:02,25,1
14:03:02,-64,1
14:03:02,285,1
14:03:02,-87,1
14:03:02,-29,1
14:03:02,158,1
14:03:02,-69,1
14:03:02,-251,1
14:03:02,183,1
14:03:02,51,1
14:03:02,-222,1
14:03:02,-46,1
14:03:02,8,1
14:03:02,215,1
14:03:02,10,1
14:03:02,-101,1
14:03:02,188,1
14:03:02,-78,1
14:03:02,109,1
14:03:02,-90,1
14:03:02,-174,1
14:03:02,136,1
14:03:02,74,1
14:03:02,-39,1
14:03:02,249,1
14:03:02,-89,1
14:03:02,-24,1
14:03:02,-122,1
14:03:02,178,1
14:03:02,-181,1
14:03:02,47,1
14:03:02,-167,1
14:03:02,307,1
14:03:02,-102,1
14:03:02,-78,1
14:03:02,-26,1
14:03:02,-98,1
14:03:02,-95,1
14:03:02,233,1
14:03:02,58,1
14:03:02,-199,1
14:03:02,-6,1
14:03:02,71,1
14:03:02,78,1
14:03:02,65,1
14:03:02,-260,1
14:03:02,127,1
14:03:02,111,1
14:03:02,-128,1
14:03:02,88,1
14:03:02,26,1
14:03:02,-114,1
14:03:02,-135,1
14:03:02,473,1
14:03:02,-109,1
14:03:02,86,1
14:03:02,-159,1
14:03:02,57,1
14:03:02,19,1
14:03:02,-125,1
14:03:02,-130,1
14:03:02,135,1
14:03:02,-142,1
14:03:02,121,1
14:03:02,120,1
14:03:02,-15,1
14:03:02,-237,1
14:03:02,84,1
14:03:02,-87,1
14:03:02,187,1
14:03:02,-174,1
14:03:02,22,1
14:03:02,111,1
14:03:02,-158,1
14:03:02,69,1
14:03:02,23,1
14:03:02,69,1
14:03:02,-225,1
14:03:02,22,1
14:03:02,13,1
14:03:02,274,1
14:03:02,-225,1
14:03:02,10,1
14:03:02,96,1
14:03:02,-112,1
14:03:02,-142,1
14:03:02,173,1
14:03:02,-21,1
14:03:02,-176,1
14:03:02,266,1
14:03:02,59,1
14:03:02,0,1
14:03:02,-139,1
14:03:02,-185,1
14:03:02,123,1
14:03:02,-48,1
14:03:02,-206,1
14:03:02,306,1
14:03:02,4,1
14:03:02,-83,1
14:03:02,-56,1
14:03:02,212,1
14:03:02,-279,1
14:03:02,115,1
14:03:02,-46,1
14:03:02,146,1
14:03:02,-38,1
14:03:02,-41,1
14:03:02,79,1
14:03:02,3,1
14:03:02,-233,1
14:03:02,186,1
14:03:02,65,1
14:03:02,-51,1
14:03:02,-19,1
14:03:02,28,1
14:03:02,-140,1
14:03:02,100,1
14:03:02,-223,1
14:03:02,85,1
14:03:02,36,1
14:03:02,-88,1
14:03:02,202,1
14:03:02,83,1
14:03:02,-146,1
14:03:02,-268,1
14:03:02,251,1
14:03:02,-117,1
14:03:02,205,1
14:03:02,19,1
14:03:02,-65,1
14:03:02,78,1
14:03:02,41,1
14:03:02,-132,1
14:03:02,63,1
14:03:02,-117,1
14:03:02,96,1
14:03:02,32,1
14:03:02,-127,1
14:03:02,196,1
14:03:02,-150,1
14:03:02,191,1
14:03:02,70,1
14:03:02,-29,1
14:03:02,-202,1
14:03:02,137,1
14:03:02,-102,1
14:03:02,195,1
14:03:02,-194,1
14:03:02,29,1
14:03:02,54,1
14:03:02,-106,1
14:03:02,-73,1
14:03:02,134,1
14:03:02,-74,1
14:03:02,-107,1
14:03:02,263,1
14:03:02,-46,1
14:03:02,64,1
14:03:02,-21,1
14:03:02,-195,1
14:03:02,62,1
14:03:02,-44,1
14:03:02,-179,1
14:03:02,247,1
14:03:02,10,1
14:03:02,-14,1
14:03:02,-76,1
14:03:02,180,1
14:03:02,-158,1
14:03:02,122,1
14:03:02,-215,1
14:03:02,95,1
14:03:02,3,1
14:03:02,-41,1
14:03:02,9,1
14:03:02,45,1
14:03:02,-168,1
14:03:02,122,1
14:03:02,70,1
14:03:02,50,1
14:03:02,-81,1
14:03:02,-38,1
14:03:02,-32,1
14:03:02,163,1
14:03:02,-288,1
14:03:02,7,1
14:03:02,70,1
14:03:02,-82,1
14:03:02,125,1
14:03:02,134,1
14:03:02,-64,1
14:03:02,-297,1
14:03:02,246,1
14:03:02,-20,1
14:03:02,85,1
14:03:02,-110,1
14:03:02,-71,1
14:03:02,190,1
14:03:02,20,1
14:03:02,-150,1
14:03:02,102,1
14:03:02,-111,1
14:03:02,198,1
14:03:02,22,1
14:03:02,2,1
14:03:02,-43,1
14:03:02,-208,1
14:03:02,117,1
14:03:02,74,1
14:03:02,50,1
14:03:02,-46,1
14:03:02,-9,1
14:03:02,-107,1
14:03:02,235,1
14:03:02,-196,1
14:03:02,-53,1
14:03:02,32,1
14:03:02,-67,1
14:03:02,67,1
14:03:02,81,1
14:03:02,-53,1
14:03:02,-333,1
14:03:02,212,1
14:03:02,5,1
14:03:02,263,1
14:03:02,20,1
14:03:02,-111,1
14:03:02,119,1
14:03:02,10,1
14:03:02,-263,1
14:03:02,73,1
14:03:02,-48,1
14:03:02,10,1
14:03:02,23,1
14:03:02,350,1
14:03:02,-200,1
14:03:02,-36,1
14:03:02,-257,1
14:03:02,231,1
14:03:02,-107,1
14:03:02,-75,1
14:03:02,102,1
14:03:02,137,1
14:03:02,-151,1
14:03:02,121,1
14:03:02,53,1
14:03:02,-167,1
14:03:02,18,1
14:03:02,126,1
14:03:02,41,1
14:03:02,116,1
14:03:02,-264,1
14:03:02,50,1
14:03:02,74,1
14:03:02,-283,1
14:03:02,80,1
14:03:02,157,1
14:03:02,22,1
14:03:02,-159,1
14:03:02,321,1
14:03:02,-182,1
14:03:02,15,1
14:03:02,-106,1
14:03:02,34,1
14:03:02,47,1
14:03:02,66,1
14:03:02,48,1
14:03:02,-147,1
14:03:02,86,1
14:03:02,119,1
14:03:02,-62,1
14:03:02,-89,1
14:03:02,36,1
14:03:02,-181,1
14:03:02,93,1
14:03:02,145,1
14:03:02,123,1
14:03:02,-233,1
14:03:02,23,1
14:03:02,-77,1
14:03:02,171,1
14:03:02,-293,1
14:03:02,15,1
14:03:02,104,1
14:03:02,-24,1
14:03:02,82,1
14:03:02,201,1
14:03:02,-98,1
14:03:02,-327,1
14:03:02,237,1
14:03:02,3,1
14:03:02,86,1
14:03:02,14,1
14:03:02,-101,1
14:03:02,144,1
14:03:02,2,1
14:03:02,-219,1
14:03:02,146,1
14:03:02,-17,1
14:03:02,-16,1
14:03:02,35,1
14:03:02,327,1
14:03:02,-303,1
14:03:02,49,1
14:03:02,-218,1
14:03:02,115,1
14:03:02,-74,1
14:03:02,15,1
14:03:02,116,1
14:03:02,176,1
14:03:02,-121,1
14:03:02,125,1
14:03:02,-90,1
14:03:02,-118,1
14:03:02,-16,1
14:03:02,86,1
14:03:02,-46,1
14:03:02,272,1
14:03:02,-137,1
14:03:02,18,1
14:03:02,48,1
14:03:02,-254,1
14:03:02,0,1
14:03:02,126,1
14:03:02,36,1
14:03:02,-161,1
14:03:02,202,1
14:03:02,-104,1
14:03:02,163,1
14:03:02,112,1
14:03:02,-164,1
14:03:02,129,1
14:03:02,-247,1
14:03:02,0,1
14:03:02,-102,1
14:03:02,311,1
14:03:02,-52,1
14:03:02,-23,1
14:03:02,119,1
14:03:02,-76,1
14:03:02,-238,1
14:03:02,134,1
14:03:02,90,1
14:03:02,-143,1
14:03:02,66,1
14:03:02,78,1
14:03:02,60,1
14:03:02,16,1
14:03:02,-266,1
14:03:02,81,1
14:03:02,23,1
14:03:02,-225,1
14:03:02,236,1
14:03:02,104,1
14:03:02,-160,1
14:03:02,-253,1
14:03:02,327,1
14:03:02,-120,1
14:03:02,140,1
14:03:02,-23,1
14:03:02,99,1
14:03:02,21,1
14:03:02,-78,1
14:03:02,-75,1
14:03:02,28,1
14:03:02,-212,1
14:03:02,141,1
14:03:02,147,1
14:03:02,75,1
14:03:02,-125,1
14:03:02,47,1
14:03:02,-193,1
14:03:02,119,1
14:03:02,-206,1
14:03:02,-9,1
14:03:02,78,1
14:03:02,-35,1
14:03:02,55,1
14:03:02,140,1
14:03:02,-77,1
14:03:02,-278,1
14:03:02,216,1
14:03:02,-45,1
14:03:02,145,1
14:03:02,116,1
14:03:02,-147,1
14:03:02,47,1
14:03:02,41,1
14:03:02,-240,1
14:03:02,56,1
14:03:02,-20,1
14:03:02,78,1
14:03:02,-24,1
14:03:02,108,1
14:03:02,224,1
14:03:02,-53,1
14:03:02,-10,1
14:03:02,-17,1
14:03:02,130,1
14:03:02,-247,1
14:03:02,163,1
14:03:02,-130,1
14:03:02,130,1
14:03:02,-35,1
14:03:02,-18,1
14:03:02,63,1
14:03:02,-39,1
14:03:02,-188,1
14:03:02,198,1
14:03:02,12,1
14:03:02,-60,1
14:03:02,-43,1
14:03:02,-13,1
14:03:02,-81,1
14:03:02,151,1
14:03:02,-228,1
14:03:02,43,1
14:03:02,-12,1
14:03:02,-119,1
14:03:02,207,1
14:03:02,90,1
14:03:02,-95,1
14:03:02,-264,1
14:03:02,210,1
14:03:02,-53,1
14:03:02,207,1
14:03:02,-73,1
14:03:02,-91,1
14:03:02,134,1
14:03:02,31,1
14:03:02,-116,1
14:03:02,94,1
14:03:02,-95,1
14:03:02,72,1
14:03:02,51,1
14:03:02,258,1
14:03:02,-235,1
14:03:02,-37,1
14:03:02,-191,1
14:03:02,291,1
14:03:02,-113,1
14:03:02,-17,1
14:03:02,100,1
14:03:02,67,1
14:03:02,-92,1
14:03:02,108,1
14:03:02,-18,1
14:03:02,-267,1
14:03:02,90,1
14:03:02,106,1
14:03:02,152,1
14:03:02,160,1
14:03:02,-231,1
14:03:02,115,1
14:03:02,83,1
14:03:02,-335,1
14:03:02,38,1
14:03:02,-103,1
14:03:02,-28,1
14:03:02,-39,1
14:03:02,-200,1
14:03:02,198,1
14:03:02,27,1
14:03:02,-30,1
14:03:02,-62,1
14:03:02,199,1
14:03:02,-181,1
14:03:02,80,1
14:03:02,-117,1
14:03:02,224,1
14:03:02,-55,1
14:03:02,-123,1
14:03:02,-8,1
14:03:02,2,1
14:03:02,-212,1
14:03:02,177,1
14:03:02,102,1
14:03:02,-44,1
14:03:02,-40,1
14:03:02,57,1
14:03:02,-14,1
14:03:02,27,1
14:03:02,-328,1
14:03:02,61,1
14:03:02,66,1
14:03:02,-155,1
14:03:02,233,1
14:03:02,196,1
14:03:02,-123,1
14:03:02,-231,1
14:03:02,310,1
14:03:02,-141,1
14:03:02,25,1
14:03:02,-146,1
14:03:02,72,1
14:03:02,126,1
14:03:02,-56,1
14:03:02,-34,1
14:03:02,97,1
14:03:02,-205,1
14:03:02,83,1
14:03:02,157,1
14:03:02,109,1
14:03:02,-241,1
14:03:02,65,1
14:03:02,-134,1
14:03:02,140,1
14:03:02,-219,1
14:03:02,32,1
14:03:02,134,1
14:03:02,-8,1
14:03:02,34,1
14:03:02,159,1
14:03:02,-104,1
14:03:02,-313,1
14:03:02,223,1
14:03:02,-17,1
14:03:02,93,1
14:03:02,104,1
14:03:02,-91,1
14:03:02,127,1
14:03:02,2,1
14:03:02,133,1
14:03:02,-125,1
14:03:02,206,1
14:03:02,-173,1
14:03:02,-6,1
14:03:02,51,1
14:03:02,-222,1
14:03:02,-7,1
14:03:02,227,1
14:03:02,69,1
14:03:02,-247,1
14:03:02,145,1
14:03:02,-120,1
14:03:02,52,1
14:03:02,110,1
14:03:02,-120,1
14:03:02,66,1
14:03:02,99,1
14:03:02,-67,1
14:03:02,83,1
14:03:02,-101,1
14:03:02,-24,1
14:03:02,-146,1
14:03:02,273,1
14:03:02,-66,1
14:03:02,189,1
14:03:02,-240,1
14:03:02,118,1
14:03:02,-1,1
14:03:02,-53,1
14:03:02,-122,1
14:03:02,77,1
14:03:02,-98,1
14:03:02,110,1
14:03:02,110,1
14:03:02,-71,1
14:03:02,-81,1
14:03:02,-51,1
14:03:02,-5,1
14:03:02,285,1
14:03:02,-164,1
14:03:02,-23,1
14:03:02,190,1
14:03:02,-130,1
14:03:02,-132,1
14:03:02,41,1
14:03:02,-5,1
14:03:02,-254,1
14:03:02,277,1
14:03:02,75,1
14:03:02,181,1
14:03:02,-74,1
14:03:02,-95,1
14:03:02,91,1
14:03:02,-76,1
14:03:02,-237,1
14:03:02,248,1
14:03:02,-87,1
14:03:02,-63,1
14:03:02,-35,1
14:03:02,205,1
14:03:02,-170,1
14:03:02,40,1
14:03:02,-1,1
14:03:02,-123,1
14:03:02,289,1
14:03:02,-122,1
14:03:02,67,1
14:03:02,-199,1
14:03:02,251,1
14:03:02,-84,1
14:03:02,-99,1
14:03:02,-80,1
14:03:02,-94,1
14:03:02,-102,1
14:03:02,190,1
14:03:02,117,1
14:03:02,-146,1
14:03:02,-5,1
14:03:02,53,1
14:03:02,104,1
14:03:02,130,1
14:03:02,-274,1
14:03:02,73,1
14:03:02,119,1
14:03:02,-134,1
14:03:02,14,1
14:03:02,62,1
14:03:02,-89,1
14:03:02,-190,1
14:03:02,415,1
14:03:02,-67,1
14:03:02,59,1
14:03:02,-171,1
14:03:02,35,1
14:03:02,5,1
14:03:02,-118,1
14:03:02,-176,1
14:03:02,196,1
14:03:02,-121,1
14:03:02,69,1
14:03:02,90,1
14:03:02,-3,1
14:03:02,-211,1
14:03:02,72,1
14:03:02,-102,1
14:03:02,182,1
14:03:02,-179,1
14:03:02,-12,1
14:03:02,144,1
14:03:02,-115,1
14:03:02,-121,1
14:03:02,159,1
14:03:02,-13,1
14:03:02,-170,1
14:03:02,185,1
14:03:02,-57,1
14:03:02,23,1
14:03:02,67,1
14:03:02,-156,1
14:03:02,50,1
14:03:02,10,1
14:03:02,-165,1
14:03:02,249,1
14:03:02,-8,1
14:03:02,-35,1
14:03:02,-165,1
14:03:02,210,1
14:03:02,24,1
14:03:02,-99,1
14:03:02,-69,1
14:03:02,-27,1
14:03:02,302,1
14:03:02,-212,1
14:03:02,141,1
14:03:02,-149,1
14:03:02,119,1
14:03:02,-83,1
14:03:02,-60,1
14:03:02,-63,1
14:03:02,17,1
14:03:02,-98,1
14:03:02,250,1
14:03:02,50,1
14:03:02,-85,1
14:03:02,-57,1
14:03:02,46,1
14:03:02,-62,1
14:03:02,178,1
14:03:02,-191,1
14:03:02,65,1
14:03:02,75,1
14:03:02,-85,1
14:03:02,-6,1
14:03:02,42,1
14:03:02,-131,1
14:03:02,-116,1
14:03:02,333,1
14:03:02,-55,1
14:03:02,170,1
