14:05:13,67,1
14:05:13,60,1
14:05:13,129,1
14:05:13,-63,1
14:05:13,201,1
14:05:13,-192,1
14:05:13,-171,1
14:05:13,-8,1
14:05:13,162,1
14:05:13,50,1
14:05:13,23,1
14:05:13,-270,1
14:05:13,454,1
14:05:13,-160,1
14:05:13,-139,1
14:05:13,185,1
14:05:13,-166,1
14:05:13,-136,1
14:05:13,154,1
14:05:13,441,1
14:05:13,-581,1
14:05:13,208,1
14:05:13,168,1
14:05:13,149,1
14:05:13,-116,1
14:05:13,-286,1
14:05:13,236,1
14:05:13,13,1
14:05:13,149,1
14:05:13,176,1
14:05:13,-400,1
14:05:13,167,1
14:05:13,64,1
14:05:13,-366,1
14:05:13,178,1
14:05:13,83,1
14:05:13,27,1
14:05:13,-192,1
14:05:13,514,1
14:05:13,-284,1
14:05:13,93,1
14:05:13,-396,1
14:05:13,160,1
14:05:13,46,1
14:05:13,23,1
14:05:13,54,1
14:05:13,340,1
14:05:13,-349,1
14:05:13,76,1
14:05:13,77,1
14:05:13,-25,1
14:05:13,-243,1
14:05:13,191,1
14:05:13,-78,1
14:05:13,426,1
14:05:13,-296,1
14:05:13,35,1
14:05:13,77,1
14:05:13,-302,1
14:05:13,24,1
14:05:13,174,1
14:05:13,84,1
14:05:13,-348,1
14:05:13,302,1
14:05:13,-210,1
14:05:13,229,1
14:05:13,1,1
14:05:13,-235,1
14:05:13,248,1
14:05:13,138,1
14:05:13,-219,1
14:05:13,295,1
14:05:13,-138,1
14:05:13,-172,1
14:05:13,-179,1
14:05:13,526,1
14:05:13,-205,1
14:05:13,170,1
14:05:13,-261,1
14:05:13,358,1
14:05:13,-128,1
14:05:13,-65,1
14:05:13,-70,1
14:05:13,4,1
14:05:13,-170,1
14:05:13,278,1
14:05:13,67,1
14:05:13,-29,1
14:05:13,295,1
14:05:13,-189,1
14:05:13,300,1
14:05:13,-109,1
14:05:13,-116,1
14:05:13,-115,1
14:05:13,241,1
14:05:13,-68,1
14:05:13,269,1
14:05:13,-445,1
14:05:13,255,1
14:05:13,3,1
14:05:13,-179,1
14:05:13,17,1
14:05:13,220,1
14:05:13,-90,1
14:05:13,-92,1
14:05:13,390,1
14:05:13,-225,1
14:05:13,32,1
14:05:13,-261,1
14:05:13,-49,1
14:05:13,286,1
14:05:13,-65,1
14:05:13,-17,1
14:05:13,446,1
14:05:13,-343,1
14:05:13,-10,1
14:05:13,26,1
14:05:13,220,1
14:05:13,-442,1
14:05:13,315,1
14:05:13,-205,1
14:05:13,330,1
14:05:13,-220,1
14:05:13,-27,1
14:05:13,-45,1
14:05:13,-46,1
14:05:13,-127,1
14:05:13,269,1
14:05:13,-34,1
14:05:13,-112,1
14:05:13,19,1
14:05:13,-2,1
14:05:13,85,1
14:05:13,112,1
14:05:13,-421,1
14:05:13,307,1
14:05:13,68,1
14:05:13,-204,1
14:05:13,271,1
14:05:13,-35,1
14:05:13,-220,1
14:05:13,-165,1
14:05:13,637,1
14:05:13,-331,1
14:05:13,191,1
14:05:13,-211,1
14:05:13,63,1
14:05:13,49,1
14:05:13,-107,1
14:05:13,-240,1
14:05:13,206,1
14:05:13,-85,1
14:05:13,148,1
14:05:13,-176,1
14:05:13,139,1
14:05:13,257,1
14:05:13,-196,1
14:05:13,223,1
14:05:13,-173,1
14:05:13,-82,1
14:05:13,-232,1
14:05:13,408,1
14:05:13,-154,1
14:05:13,302,1
14:05:13,-333,1
14:05:13,224,1
14:05:13,-7,1
14:05:13,-118,1
14:05:13,-136,1
14:05:13,145,1
14:05:13,-169,1
14:05:13,-7,1
14:05:13,186,1
14:05:13,-108,1
14:05:13,-42,1
14:05:13,-143,1
14:05:13,-37,1
14:05:13,397,1
14:05:13,-219,1
14:05:13,24,1
14:05:13,341,1
14:05:13,-338,1
14:05:13,-29,1
14:05:13,126,1
14:05:13,133,1
14:05:13,-505,1
14:05:13,423,1
14:05:13,-175,1
14:05:13,222,1
14:05:13,-155,1
14:05:13,-136,1
14:05:13,-47,1
14:05:13,65,1
14:05:13,-205,1
14:05:13,306,1
14:05:13,-98,1
14:05:13,-25,1
14:05:13,-170,1
14:05:13,172,1
14:05:13,-18,1
14:05:13,85,1
14:05:13,-452,1
14:05:13,370,1
14:05:13,-29,1
14:05:13,-57,1
14:05:13,220,1
14:05:13,-27,1
14:05:13,-297,1
14:05:13,-15,1
14:05:13,527,1
14:05:13,-390,1
14:05:13,92,1
14:05:13,-199,1
14:05:13,-84,1
14:05:13,-422,1
14:05:13,195,1
14:05:13,-139,1
14:05:13,64,1
14:05:13,-26,1
14:05:13,277,1
14:05:13,-388,1
14:05:13,142,1
14:05:13,154,1
14:05:13,-178,1
14:05:13,54,1
14:05:13,37,1
14:05:13,-74,1
14:05:13,-260,1
14:05:13,493,1
14:05:13,-162,1
14:05:13,247,1
14:05:13,-261,1
14:05:13,-85,1
14:05:13,148,1
14:05:13,-78,1
14:05:13,-274,1
14:05:13,358,1
14:05:13,-170,1
14:05:13,9,1
14:05:13,32,1
14:05:13,241,1
14:05:13,-347,1
14:05:13,101,1
14:05:13,-137,1
14:05:13,411,1
14:05:13,-190,1
14:05:13,21,1
14:05:13,115,1
14:05:13,-172,1
14:05:13,-178,1
14:05:13,248,1
14:05:13,44,1
14:05:13,-287,1
14:05:13,207,1
14:05:13,-152,1
14:05:13,99,1
14:05:13,127,1
14:05:13,-416,1
14:05:13,133,1
14:05:13,99,1
14:05:13,-315,1
14:05:13,300,1
14:05:13,60,1
14:05:13,-51,1
14:05:13,-467,1
14:05:13,498,1
14:05:13,-152,1
14:05:13,188,1
14:05:13,-254,1
14:05:13,215,1
14:05:13,62,1
14:05:13,42,1
14:05:13,-86,1
14:05:13,113,1
14:05:13,-360,1
14:05:13,83,1
14:05:13,256,1
14:05:13,-23,1
14:05:13,25,1
14:05:13,-255,1
14:05:13,379,1
14:05:13,44,1
14:05:13,-84,1
14:05:13,-182,1
14:05:13,245,1
14:05:13,-83,1
14:05:13,170,1
14:05:13,-453,1
14:05:13,231,1
14:05:13,48,1
14:05:13,-49,1
14:05:13,93,1
14:05:13,10,1
14:05:13,-151,1
14:05:13,-116,1
14:05:13,464,1
14:05:13,-266,1
14:05:13,226,1
14:05:13,-331,1
14:05:13,-3,1
14:05:13,159,1
14:05:13,-111,1
14:05:13,-215,1
14:05:13,341,1
14:05:13,-220,1
14:05:13,66,1
14:05:13,79,1
14:05:13,162,1
14:05:13,-499,1
14:05:13,88,1
14:05:13,-93,1
14:05:13,396,1
14:05:13,-273,1
14:05:13,80,1
14:05:13,64,1
14:05:13,-139,1
14:05:13,-108,1
14:05:13,222,1
14:05:13,-90,1
14:05:13,-242,1
14:05:13,310,1
14:05:13,-98,1
14:05:13,133,1
14:05:13,63,1
14:05:13,-382,1
14:05:13,204,1
14:05:13,28,1
14:05:13,-349,1
14:05:13,318,1
14:05:13,5,1
14:05:13,-86,1
14:05:13,-274,1
14:05:13,486,1
14:05:13,-267,1
14:05:13,164,1
14:05:13,-214,1
14:05:13,236,1
14:05:13,-1,1
14:05:13,-33,1
14:05:13,-38,1
14:05:13,61,1
14:05:13,-341,1
14:05:13,-17,1
14:05:13,404,1
14:05:13,-479,1
14:05:13,130,1
14:05:13,-344,1
14:05:13,298,1
14:05:13,-139,1
14:05:13,-18,1
14:05:13,83,1
14:05:13,225,1
14:05:13,-185,1
14:05:13,192,1
14:05:13,-57,1
14:05:13,-213,1
14:05:13,-69,1
14:05:13,222,1
14:05:13,115,1
14:05:13,214,1
14:05:13,-381,1
14:05:13,264,1
14:05:13,18,1
14:05:13,-325,1
14:05:13,157,1
14:05:13,68,1
14:05:13,-161,1
14:05:13,-57,1
14:05:13,524,1
14:05:13,-355,1
14:05:13,189,1
14:05:13,-233,1
14:05:13,-10,1
14:05:13,214,1
14:05:13,-49,1
14:05:13,-101,1
14:05:13,388,1
14:05:13,-232,1
14:05:13,26,1
14:05:13,-72,1
14:05:13,278,1
14:05:13,-347,1
14:05:13,130,1
14:05:13,-90,1
14:05:13,395,1
14:05:13,-369,1
14:05:13,11,1
14:05:13,-35,1
14:05:13,-201,1
14:05:13,-15,1
14:05:13,370,1
14:05:13,-23,1
14:05:13,-322,1
14:05:13,278,1
14:05:13,-120,1
14:05:13,43,1
14:05:13,74,1
14:05:13,-388,1
14:05:13,283,1
14:05:13,159,1
14:05:13,-150,1
14:05:13,249,1
14:05:13,-134,1
14:05:13,-71,1
14:05:13,-252,1
14:05:13,536,1
14:05:13,-418,1
14:05:13,33,1
14:05:13,-90,1
14:05:13,151,1
14:05:13,301,1
14:05:13,-387,1
14:05:13,89,1
14:05:13,-238,1
14:05:13,159,1
14:05:13,143,1
14:05:13,-212,1
14:05:13,103,1
14:05:13,314,1
14:05:13,-293,1
14:05:13,128,1
14:05:13,21,1
14:05:13,-61,1
14:05:13,-365,1
14:05:13,499,1
14:05:13,-90,1
14:05:13,174,1
14:05:13,-359,1
14:05:13,181,1
14:05:13,-46,1
14:05:13,-86,1
14:05:13,-57,1
14:05:13,169,1
14:05:13,-186,1
14:05:13,82,1
14:05:13,217,1
14:05:13,-168,1
14:05:13,41,1
14:05:13,-132,1
14:05:13,-214,1
14:05:13,406,1
14:05:13,-143,1
14:05:13,-64,1
14:05:13,409,1
14:05:13,-206,1
14:05:13,-83,1
14:05:13,20,1
14:05:13,348,1
14:05:13,-531,1
14:05:13,198,1
14:05:13,-154,1
14:05:13,243,1
14:05:13,-130,1
14:05:13,-102,1
14:05:13,-46,1
14:05:13,40,1
14:05:13,-208,1
14:05:13,410,1
14:05:13,-89,1
14:05:13,-119,1
14:05:13,-143,1
14:05:13,169,1
14:05:13,-111,1
14:05:13,223,1
14:05:13,-418,1
14:05:13,302,1
14:05:13,83,1
14:05:13,-64,1
14:05:13,85,1
14:05:13,11,1
14:05:13,-229,1
14:05:13,191,1
14:05:13,-19,1
14:05:13,57,1
14:05:13,-25,1
14:05:13,-230,1
14:05:13,111,1
14:05:13,176,1
14:05:13,-139,1
14:05:13,5,1
14:05:13,-152,1
14:05:13,5,1
14:05:13,265,1
14:05:13,-382,1
14:05:13,64,1
14:05:13,158,1
14:05:13,-302,1
14:05:13,248,1
14:05:13,118,1
14:05:13,-80,1
14:05:13,-576,1
14:05:13,494,1
14:05:13,-196,1
14:05:13,263,1
14:05:13,-132,1
14:05:13,65,1
14:05:13,95,1
14:05:13,101,1
14:05:13,-246,1
14:05:13,108,1
14:05:13,-263,1
14:05:13,66,1
14:05:13,124,1
14:05:13,119,1
14:05:13,-71,1
14:05:13,-48,1
14:05:13,-354,1
14:05:13,473,1
14:05:13,-183,1
14:05:13,-94,1
14:05:13,258,1
14:05:13,-45,1
14:05:13,-188,1
14:05:13,121,1
14:05:13,238,1
14:05:13,-548,1
14:05:13,175,1
14:05:13,-69,1
14:05:13,221,1
14:05:13,125,1
14:05:13,-263,1
14:05:13,1,1
14:05:13,145,1
14:05:13,-433,1
14:05:13,268,1
14:05:13,-4,1
14:05:13,96,1
14:05:13,-204,1
14:05:13,360,1
14:05:13,-213,1
14:05:13,204,1
14:05:13,-445,1
14:05:13,146,1
14:05:13,-29,1
14:05:13,112,1
14:05:13,189,1
14:05:13,-219,1
14:05:13,228,1
14:05:13,118,1
14:05:13,-73,1
14:05:13,-104,1
14:05:13,136,1
14:05:13,-310,1
14:05:13,109,1
14:05:13,136,1
14:05:13,119,1
14:05:13,-264,1
14:05:13,59,1
14:05:13,-18,1
14:05:13,261,1
14:05:13,-450,1
14:05:13,88,1
14:05:13,57,1
14:05:13,-202,1
14:05:13,163,1
14:05:13,211,1
14:05:13,-203,1
14:05:13,-437,1
14:05:13,438,1
14:05:13,-160,1
14:05:13,239,1
14:05:13,8,1
14:05:13,-292,1
14:05:13,214,1
14:05:13,35,1
14:05:13,-324,1
14:05:13,185,1
14:05:13,-129,1
14:05:13,73,1
14:05:13,-36,1
14:05:13,458,1
14:05:13,-307,1
14:05:13,-3,1
14:05:13,-368,1
14:05:13,368,1
14:05:13,-149,1
14:05:13,3,1
14:05:13,128,1
14:05:13,124,1
14:05:13,-270,1
14:05:13,213,1
14:05:13,85,1
14:05:13,-337,1
14:05:13,42,1
14:05:13,56,1
14:05:13,52,1
14:05:13,315,1
14:05:13,-356,1
14:05:13,82,1
14:05:13,143,1
14:05:13,-360,1
14:05:13,126,1
14:05:13,76,1
14:05:13,87,1
14:05:13,-310,1
14:05:13,421,1
14:05:13,-215,1
14:05:13,240,1
14:05:13,93,1
14:05:13,-18,1
14:05:13,232,1
14:05:13,-477,1
14:05:13,255,1
14:05:13,-169,1
14:05:13,138,1
14:05:13,230,1
14:05:13,-172,1
14:05:13,-77,1
14:05:13,215,1
14:05:13,-332,1
14:05:13,64,1
14:05:13,95,1
14:05:13,206,1
14:05:13,-370,1
14:05:13,219,1
14:05:13,-73,1
14:05:13,217,1
14:05:13,-368,1
14:05:13,153,1
14:05:13,-2,1
14:05:13,-60,1
14:05:13,156,1
14:05:13,265,1
14:05:13,-254,1
14:05:13,-283,1
14:05:13,319,1
14:05:13,-107,1
14:05:13,127,1
14:05:13,38,1
14:05:13,-235,1
14:05:13,314,1
14:05:13,-33,1
14:05:13,-255,1
14:05:13,208,1
14:05:13,-141,1
14:05:13,46,1
14:05:13,20,1
14:05:13,482,1
14:05:13,-427,1
14:05:13,98,1
14:05:13,-368,1
14:05:13,266,1
14:05:13,-133,1
14:05:13,-41,1
14:05:13,83,1
14:05:13,244,1
14:05:13,-214,1
14:05:13,229,1
14:05:13,-21,1
14:05:13,-233,1
14:05:13,-74,1
14:05:13,185,1
14:05:13,9,1
14:05:13,256,1
14:05:13,-393,1
14:05:13,168,1
14:05:13,61,1
14:05:13,-270,1
14:05:13,118,1
14:05:13,84,1
14:05:13,-58,1
14:05:13,-149,1
14:05:13,260,1
14:05:13,-211,1
14:05:13,8,1
14:05:13,-205,1
14:05:13,190,1
14:05:13,381,1
14:05:13,-414,1
14:05:13,131,1
14:05:13,-232,1
14:05:13,-43,1
14:05:13,262,1
14:05:13,-215,1
14:05:13,41,1
14:05:13,420,1
14:05:13,-214,1
14:05:13,37,1
14:05:13,-33,1
14:05:13,124,1
14:05:13,-490,1
14:05:13,296,1
14:05:13,-70,1
14:05:13,275,1
14:05:13,-346,1
14:05:13,91,1
14:05:13,13,1
14:05:13,-90,1
14:05:13,-87,1
14:05:13,325,1
14:05:13,-207,1
14:05:13,-91,1
14:05:13,174,1
14:05:13,-47,1
14:05:13,-62,1
14:05:13,46,1
14:05:13,-292,1
14:05:13,444,1
14:05:13,-47,1
14:05:13,-81,1
14:05:13,267,1
14:05:13,-208,1
14:05:13,-103,1
14:05:13,-44,1
14:05:13,422,1
14:05:13,-371,1
14:05:13,198,1
14:05:13,-254,1
14:05:13,189,1
14:05:13,40,1
14:05:13,-184,1
14:05:13,-134,1
14:05:13,189,1
14:05:13,-299,1
14:05:13,263,1
14:05:13,88,1
14:05:13,-36,1
14:05:13,-306,1
14:05:13,301,1
14:05:13,-58,1
14:05:13,261,1
14:05:13,-418,1
14:05:13,172,1
14:05:13,38,1
14:05:13,-34,1
14:05:13,23,1
14:05:13,485,1
14:05:13,3,1
14:05:13,-65,1
14:05:13,-32,1
14:05:13,-107,1
14:05:13,24,1
14:05:13,-183,1
14:05:13,264,1
14:05:13,152,1
14:05:13,-231,1
14:05:13,28,1
14:05:13,-126,1
14:05:13,11,1
14:05:13,360,1
14:05:13,-333,1
14:05:13,60,1
14:05:13,327,1
14:05:13,-233,1
14:05:13,-24,1
14:05:13,35,1
14:05:13,26,1
14:05:13,-465,1
14:05:13,482,1
14:05:13,-63,1
14:05:13,273,1
14:05:13,-215,1
14:05:13,-49,1
14:05:13,67,1
14:05:13,-79,1
14:05:13,-180,1
14:05:13,294,1
14:05:13,-246,1
14:05:13,5,1
14:05:13,181,1
14:05:13,78,1
14:05:13,-178,1
14:05:13,52,1
14:05:13,-219,1
14:05:13,432,1
14:05:13,-141,1
14:05:13,-37,1
14:05:13,230,1
14:05:13,-226,1
14:05:13,-136,1
14:05:13,103,1
14:05:13,272,1
14:05:13,-377,1
14:05:13,197,1
14:05:13,-268,1
14:05:13,162,1
14:05:13,47,1
14:05:13,-291,1
14:05:13,3,1
14:05:13,131,1
14:05:13,-327,1
14:05:13,326,1
14:05:13,51,1
14:05:13,-102,1
14:05:13,-399,1
14:05:13,402,1
14:05:13,-147,1
14:05:13,186,1
14:05:13,-347,1
14:05:13,237,1
14:05:13,467,1
14:05:13,-158,1
14:05:13,-99,1
14:05:13,211,1
14:05:13,275,1
14:05:13,-333,1
14:05:13,118,1
14:05:13,182,1
14:05:13,-439,1
14:05:13,109,1
14:05:13,48,1
14:05:13,91,1
14:05:13,-360,1
14:05:13,491,1
14:05:13,-183,1
14:05:13,111,1
14:05:13,-353,1
14:05:13,225,1
14:05:13,4,1
14:05:13,-4,1
14:05:13,47,1
14:05:13,217,1
14:05:13,-377,1
14:05:13,49,1
14:05:13,148,1
14:05:13,-86,1
14:05:13,-32,1
14:05:13,81,1
14:05:13,-143,1
14:05:13,434,1
14:05:13,-293,1
14:05:13,-94,1
14:05:13,114,1
14:05:13,-256,1
14:05:13,63,1
14:05:13,155,1
14:05:13,292,1
14:05:13,-451,1
14:05:13,243,1
14:05:13,-217,1
14:05:13,237,1
14:05:13,-102,1
14:05:13,-172,1
14:05:13,120,1
14:05:13,222,1
14:05:13,-166,1
14:05:13,311,1
14:05:13,-146,1
14:05:13,-218,1
14:05:13,-164,1
14:05:13,403,1
14:05:13,-136,1
14:05:13,193,1
14:05:13,-346,1
14:05:13,349,1
14:05:13,-49,1
14:05:13,-85,1
14:05:13,12,1
14:05:13,23,1
14:05:13,-206,1
14:05:13,119,1
14:05:13,278,1
14:05:13,-344,1
14:05:13,103,1
14:05:13,253,1
14:05:13,-43,1
14:05:13,-124,1
14:05:13,-45,1
14:05:13,-115,1
14:05:13,106,1
14:05:13,35,1
14:05:13,374,1
14:05:13,-472,1
14:05:13,172,1
14:05:13,69,1
14:05:13,-336,1
14:05:13,51,1
14:05:13,198,1
14:05:13,-16,1
14:05:13,-252,1
14:05:13,490,1
14:05:13,-202,1
14:05:13,44,1
14:05:13,-215,1
14:05:13,-105,1
14:05:13,194,1
14:05:13,34,1
14:05:13,-58,1
14:05:13,353,1
14:05:13,-348,1
14:05:13,41,1
14:05:13,-4,1
14:05:13,291,1
14:05:13,-316,1
14:05:13,225,1
14:05:13,-286,1
14:05:13,409,1
14:05:13,-240,1
14:05:13,-49,1
14:05:13,-27,1
14:05:13,-11,1
14:05:13,-102,1
14:05:13,248,1
14:05:13,131,1
14:05:13,-299,1
14:05:13,57,1
14:05:13,-56,1
14:05:13,161,1
14:05:13,141,1
14:05:13,-386,1
14:05:13,237,1
14:05:13,186,1
14:05:13,-233,1
14:05:13,241,1
14:05:13,2,1
14:05:13,-216,1
14:05:13,-303,1
14:05:13,600,1
14:05:13,-264,1
14:05:13,267,1
14:05:13,-214,1
14:05:13,100,1
14:05:13,61,1
14:05:13,-51,1
14:05:13,-247,1
14:05:13,176,1
14:05:13,-178,1
14:05:13,124,1
14:05:13,35,1
14:05:13,-34,1
14:05:13,308,1
14:05:13,-171,1
14:05:13,229,1
14:05:13,-116,1
14:05:13,-74,1
14:05:13,-239,1
14:05:13,283,1
14:05:13,-76,1
14:05:13,302,1
14:05:13,-449,1
14:05:13,178,1
14:05:13,5,1
14:05:13,-173,1
14:05:13,-1,1
14:05:13,226,1
14:05:13,-112,1
14:05:13,-93,1
14:05:13,378,1
14:05:13,-151,1
14:05:13,-45,1
14:05:13,-237,1
14:05:13,-144,1
14:05:13,334,1
14:05:13,-74,1
14:05:13,-6,1
14:05:13,439,1
14:05:13,-329,1
14:05:13,-27,1
14:05:13,38,1
14:05:13,250,1
14:05:13,-477,1
14:05:13,287,1
14:05:13,-257,1
14:05:13,287,1
14:05:13,-124,1
14:05:13,-89,1
14:05:13,-53,1
14:05:13,45,1
14:05:13,-179,1
14:05:13,260,1
14:05:13,-5,1
14:05:13,-134,1
14:05:13,-136,1
14:05:13,110,1
14:05:13,75,1
14:05:13,182,1
14:05:13,-401,1
14:05:13,305,1
14:05:13,12,1
14:05:13,-174,1
14:05:13,197,1
14:05:13,47,1
14:05:13,-248,1
14:05:13,-147,1
14:05:13,618,1
14:05:13,-316,1
14:05:13,207,1
14:05:13,-188,1
14:05:13,-25,1
14:05:13,151,1
14:05:13,-102,1
14:05:13,-283,1
14:05:13,165,1
14:05:13,-175,1
14:05:13,300,1
14:05:13,-335,1
14:05:13,84,1
14:05:13,285,1
14:05:13,-241,1
14:05:13,73,1
14:05:13,-1,1
14:05:13,-16,1
14:05:13,-416,1
14:05:13,441,1
14:05:13,-112,1
14:05:13,323,1
14:05:13,-302,1
14:05:13,40,1
14:05:13,64,1
14:05:13,-81,1
14:05:13,-231,1
14:05:13,323,1
14:05:13,-205,1
14:05:13,-31,1
14:05:13,92,1
14:05:13,134,1
14:05:13,-191,1
14:05:13,22,1
14:05:13,-207,1
14:05:13,425,1
14:05:13,-124,1
14:05:13,-4,1
14:05:13,250,1
14:05:13,-258,1
14:05:13,-174,1
14:05:13,112,1
14:05:13,186,1
14:05:13,-383,1
14:05:13,270,1
14:05:13,-226,1
14:05:13,157,1
14:05:13,95,1
14:05:13,-285,1
14:05:13,-24,1
14:05:13,130,1
14:05:13,-318,1
14:05:13,250,1
14:05:13,47,1
14:05:13,10,1
14:05:13,-421,1
14:05:13,352,1
14:05:13,-87,1
14:05:13,190,1
14:05:13,-341,1
14:05:13,238,1
14:05:13,-41,1
14:05:13,12,1
14:05:13,11,1
14:05:13,67,1
14:05:13,-279,1
14:05:13,50,1
14:05:13,391,1
14:05:13,-202,1
14:05:13,25,1
14:05:13,-131,1
14:05:13,-251,1
14:05:13,-391,1
14:05:13,310,1
14:05:13,-309,1
14:05:13,94,1
14:05:13,-100,1
14:05:13,417,1
14:05:13,-370,1
14:05:13,105,1
14:05:13,145,1
14:05:13,-143,1
14:05:13,-122,1
14:05:13,153,1
14:05:13,-29,1
14:05:13,-281,1
14:05:13,355,1
14:05:13,2,1
14:05:13,158,1
14:05:13,-118,1
14:05:13,-238,1
14:05:13,211,1
14:05:13,-71,1
14:05:13,-298,1
14:05:13,401,1
14:05:13,-138,1
14:05:13,-91,1
14:05:13,-50,1
14:05:13,358,1
14:05:13,-360,1
14:05:13,229,1
14:05:13,-221,1
14:05:13,291,1
14:05:13,-74,1
14:05:13,-26,1
14:05:13,-1,1
14:05:13,31,1
14:05:13,-226,1
14:05:13,137,1
14:05:13,110,1
14:05:13,-63,1
14:05:13,-90,1
14:05:13,-100,1
14:05:13,11,1
14:05:13,244,1
14:05:13,-445,1
14:05:13,105,1
14:05:13,148,1
14:05:13,-287,1
14:05:13,204,1
14:05:13,156,1
14:05:13,-86,1
14:05:13,-530,1
14:05:13,497,1
14:05:13,-229,1
14:05:13,182,1
14:05:13,-107,1
14:05:13,-34,1
14:05:13,157,1
14:05:13,95,1
14:05:13,-234,1
14:05:13,131,1
14:05:13,-274,1
14:05:13,100,1
14:05:13,71,1
14:05:13,252,1
14:05:13,-246,1
14:05:13,87,1
14:05:13,70,1
14:05:13,23,1
14:05:13,176,1
14:05:13,-508,1
14:05:13,243,1
14:05:13,-197,1
14:05:13,390,1
14:05:13,-177,1
14:05:13,-49,1
14:05:13,32,1
14:05:13,78,1
14:05:13,-357,1
14:05:13,222,1
14:05:13,-69,1
14:05:13,-89,1
14:05:13,29,1
14:05:13,259,1
14:05:13,-62,1
14:05:13,25,1
14:05:13,-431,1
14:05:13,301,1
14:05:13,-74,1
14:05:13,-147,1
14:05:13,345,1
14:05:13,10,1
14:05:13,-183,1
14:05:13,-27,1
14:05:13,338,1
14:05:13,-397,1
14:05:13,223,1
14:05:13,-173,1
14:05:13,30,1
14:05:13,223,1
14:05:13,-180,1
14:05:13,-119,1
14:05:13,265,1
14:05:13,-272,1
14:05:13,58,1
14:05:13,106,1
14:05:13,228,1
14:05:13,-453,1
14:05:13,131,1
14:05:13,-139,1
14:05:13,259,1
14:05:13,-376,1
14:05:13,130,1
14:05:13,56,1
14:05:13,-15,1
14:05:13,91,1
14:05:13,234,1
14:05:13,-277,1
14:05:13,-312,1
14:05:13,285,1
14:05:13,-61,1
14:05:13,158,1
14:05:13,92,1
14:05:13,-272,1
14:05:13,321,1
14:05:13,21,1
14:05:13,-326,1
14:05:13,162,1
14:05:13,-104,1
14:05:13,-176,1
14:05:13,-168,1
14:05:13,-43,1
14:05:13,182,1
14:05:13,-128,1
14:05:13,96,1
14:05:13,113,1
14:05:13,29,1
14:05:13,-504,1
14:05:13,330,1
14:05:13,-215,1
14:05:13,337,1
14:05:13,-107,1
14:05:13,-158,1
14:05:13,114,1
14:05:13,132,1
14:05:13,-344,1
14:05:13,217,1
14:05:13,-133,1
14:05:13,-21,1
14:05:13,16,1
14:05:13,298,1
14:05:13,-158,1
14:05:13,-93,1
14:05:13,-366,1
14:05:13,433,1
14:05:13,-137,1
14:05:13,-58,1
14:05:13,296,1
14:05:13,-17,1
14:05:13,-214,1
14:05:13,169,1
14:05:13,186,1
14:05:13,-518,1
14:05:13,175,1
14:05:13,-142,1
14:05:13,122,1
14:05:13,285,1
14:05:13,-242,1
14:05:13,-32,1
14:05:13,223,1
14:05:13,-369,1
14:05:13,137,1
14:05:13,35,1
14:05:13,179,1
14:05:13,-394,1
14:05:13,274,1
14:05:13,-101,1
14:05:13,206,1
14:05:13,-403,1
14:05:13,177,1
14:05:13,25,1
14:05:13,-7,1
14:05:13,85,1
14:05:13,275,1
14:05:13,-314,1
14:05:13,-211,1
14:05:13,250,1
14:05:13,-5,1
14:05:13,52,1
14:05:13,77,1
14:05:13,-272,1
14:05:13,393,1
14:05:13,-143,1
14:05:13,354,1
14:05:13,-33,1
14:05:13,-181,1
14:05:13,-86,1
14:05:13,-189,1
14:05:13,446,1
14:05:13,-325,1
14:05:13,267,1
14:05:13,-305,1
14:05:13,278,1
14:05:13,-30,1
14:05:13,-106,1
14:05:13,-154,1
14:05:13,144,1
14:05:13,-195,1
14:05:13,183,1
14:05:13,156,1
14:05:13,-90,1
14:05:13,-183,1
14:05:13,18,1
14:05:13,62,1
14:05:13,300,1
14:05:13,-396,1
14:05:13,122,1
14:05:13,155,1
14:05:13,-241,1
14:05:13,62,1
14:05:13,111,1
14:05:13,-132,1
14:05:13,-296,1
14:05:13,579,1
14:05:13,-208,1
14:05:13,209,1
14:05:13,-147,1
14:05:13,-156,1
14:05:13,148,1
14:05:13,-29,1
14:05:13,-309,1
14:05:13,305,1
14:05:13,-125,1
14:05:13,40,1
14:05:13,-99,1
14:05:13,281,1
14:05:13,-231,1
14:05:13,38,1
14:05:13,-256,1
14:05:13,439,1
14:05:13,-120,1
14:05:13,-7,1
14:05:13,165,1
14:05:13,-132,1
14:05:13,-299,1
14:05:13,234,1
14:05:13,231,1
14:05:13,-324,1
14:05:13,112,1
14:05:13,-62,1
14:05:13,30,1
14:05:13,156,1
14:05:13,-397,1
14:05:13,56,1
14:05:13,86,1
14:05:13,-247,1
14:05:13,307,1
14:05:13,98,1
14:05:13,267,1
14:05:13,-34,1
14:05:13,-83,1
14:05:13,302,1
14:05:13,-286,1
14:05:13,-51,1
14:05:13,-9,1
14:05:13,380,1
14:05:13,-413,1
14:05:13,286,1
14:05:13,-294,1
14:05:13,246,1
14:05:13,-53,1
14:05:13,-161,1
14:05:13,-151,1
14:05:13,117,1
14:05:13,-226,1
14:05:13,274,1
14:05:13,92,1
14:05:13,-13,1
14:05:13,-207,1
14:05:13,160,1
14:05:13,9,1
14:05:13,193,1
14:05:13,-469,1
14:05:13,228,1
14:05:13,59,1
14:05:13,-103,1
14:05:13,134,1
14:05:13,93,1
14:05:13,-261,1
