13:58:59,-78,1
13:58:59,3,1
13:58:59,-76,1
13:58:59,-35,1
13:58:59,-107,1
13:58:59,183,1
13:58:59,-174,1
13:58:59,103,1
13:58:59,-28,1
13:58:59,122,1
13:58:59,-22,1
13:58:59,-94,1
13:58:59,-70,1
13:58:59,55,1
13:58:59,-159,1
13:58:59,-13,1
13:58:59,-79,1
13:58:59,298,1
13:58:59,-58,1
13:58:59,138,1
13:58:59,-221,1
13:58:59,110,1
13:58:59,-13,1
13:58:59,35,1
13:58:59,-144,1
13:58:59,101,1
13:58:59,10,1
13:58:59,118,1
13:58:59,-31,1
13:58:59,-35,1
13:58:59,-277,1
13:58:59,113,1
13:58:59,-72,1
13:58:59,255,1
13:58:59,-126,1
13:58:59,53,1
13:58:59,12,1
13:58:59,155,1
13:58:59,-76,1
13:58:59,8,1
13:58:59,-129,1
13:58:59,50,1
13:58:59,158,1
13:58:59,192,1
13:58:59,-188,1
13:58:59,56,1
13:58:59,-241,1
13:58:59,178,1
13:58:59,-123,1
13:58:59,-38,1
13:58:59,-98,1
13:58:59,116,1
13:58:59,-81,1
13:58:59,66,1
13:58:59,-32,1
13:58:59,-161,1
13:58:59,-25,1
13:58:59,264,1
13:58:59,-87,1
13:58:59,120,1
13:58:59,-216,1
13:58:59,144,1
13:58:59,-39,1
13:58:59,76,1
13:58:59,-93,1
13:58:59,92,1
13:58:59,76,1
13:58:59,37,1
13:58:59,91,1
13:58:59,-151,1
13:58:59,-260,1
13:58:59,69,1
13:58:59,-44,1
13:58:59,272,1
13:58:59,-118,1
13:58:59,-76,1
13:58:59,-27,1
13:58:59,9,1
13:58:59,-124,1
13:58:59,73,1
13:58:59,-196,1
13:58:59,280,1
13:58:59,30,1
13:58:59,138,1
13:58:59,-114,1
13:58:59,-171,1
13:58:59,-34,1
13:58:59,47,1
13:58:59,-101,1
13:58:59,104,1
13:58:59,16,1
13:58:59,104,1
13:58:59,-119,1
13:58:59,105,1
13:58:59,-307,1
13:58:59,81,1
13:58:59,-74,1
13:58:59,233,1
13:58:59,18,1
13:58:59,15,1
13:58:59,-44,1
13:58:59,72,1
13:58:59,-91,1
13:58:59,-12,1
13:58:59,-60,1
13:58:59,90,1
13:58:59,-23,1
13:58:59,252,1
13:58:59,-178,1
13:58:59,77,1
13:58:59,-278,1
13:58:59,77,1
13:58:59,6,1
13:58:59,60,1
13:58:59,-125,1
13:58:59,84,1
13:58:59,-49,1
13:58:59,-17,1
13:58:59,-30,1
13:58:59,1,1
13:58:59,-184,1
13:58:59,237,1
13:58:59,-87,1
13:58:59,212,1
13:58:59,-140,1
13:58:59,-46,1
13:58:59,-168,1
13:58:59,82,1
13:58:59,-63,1
13:58:59,96,1
13:58:59,40,1
13:58:59,-44,1
13:58:59,-22,1
13:58:59,41,1
13:58:59,-268,1
13:58:59,102,1
13:58:59,-164,1
13:58:59,343,1
13:58:59,-7,1
13:58:59,1,1
13:58:59,47,1
13:58:59,175,1
13:58:59,35,1
13:58:59,-100,1
13:58:59,-261,1
13:58:59,148,1
13:58:59,-53,1
13:58:59,286,1
13:58:59,-170,1
13:58:59,70,1
13:58:59,-10,1
13:58:59,116,1
13:58:59,-106,1
13:58:59,-61,1
13:58:59,-173,1
13:58:59,-31,1
13:58:59,199,1
13:58:59,160,1
13:58:59,-162,1
13:58:59,44,1
13:58:59,-226,1
13:58:59,201,1
13:58:59,-85,1
13:58:59,16,1
13:58:59,-70,1
13:58:59,111,1
13:58:59,7,1
13:58:59,18,1
13:58:59,67,1
13:58:59,-248,1
13:58:59,29,1
13:58:59,176,1
13:58:59,-25,1
13:58:59,65,1
13:58:59,-255,1
13:58:59,141,1
13:58:59,-50,1
13:58:59,33,1
13:58:59,-60,1
13:58:59,-33,1
13:58:59,132,1
13:58:59,-3,1
13:58:59,183,1
13:58:59,-196,1
13:58:59,-164,1
13:58:59,7,1
13:58:59,51,1
13:58:59,255,1
13:58:59,-110,1
13:58:59,41,1
13:58:59,-18,1
13:58:59,23,1
13:58:59,-22,1
13:58:59,-146,1
13:58:59,15,1
13:58:59,-156,1
13:58:59,312,1
13:58:59,94,1
13:58:59,-14,1
13:58:59,-65,1
13:58:59,-150,1
13:58:59,94,1
13:58:59,-63,1
13:58:59,7,1
13:58:59,54,1
13:58:59,40,1
13:58:59,-243,1
13:58:59,123,1
13:58:59,39,1
13:58:59,-69,1
13:58:59,-35,1
13:58:59,-181,1
13:58:59,191,1
13:58:59,-13,1
13:58:59,1,1
13:58:59,-79,1
13:58:59,-7,1
13:58:59,110,1
13:58:59,6,1
13:58:59,209,1
13:58:59,-246,1
13:58:59,-41,1
13:58:59,3,1
13:58:59,61,1
13:58:59,88,1
13:58:59,-141,1
13:58:59,95,1
13:58:59,41,1
13:58:59,-36,1
13:58:59,-21,1
13:58:59,-141,1
13:58:59,-25,1
13:58:59,-137,1
13:58:59,308,1
13:58:59,-46,1
13:58:59,23,1
13:58:59,-101,1
13:58:59,38,1
13:58:59,94,1
13:58:59,-101,1
13:58:59,-95,1
13:58:59,84,1
13:58:59,60,1
13:58:59,117,1
13:58:59,-103,1
13:58:59,76,1
13:58:59,-313,1
13:58:59,107,1
13:58:59,-6,1
13:58:59,148,1
13:58:59,-129,1
13:58:59,-44,1
13:58:59,72,1
13:58:59,106,1
13:58:59,-99,1
13:58:59,-20,1
13:58:59,-139,1
13:58:59,156,1
13:58:59,4,1
13:58:59,214,1
13:58:59,-228,1
13:58:59,-9,1
13:58:59,-163,1
13:58:59,179,1
13:58:59,11,1
13:58:59,-77,1
13:58:59,-64,1
13:58:59,-80,1
13:58:59,57,1
13:58:59,157,1
13:58:59,-182,1
13:58:59,166,1
13:58:59,-77,1
13:58:59,78,1
13:58:59,-108,1
13:58:59,-84,1
13:58:59,90,1
13:58:59,84,1
13:58:59,-79,1
13:58:59,28,1
13:58:59,-90,1
13:58:59,-23,1
13:58:59,-82,1
13:58:59,212,1
13:58:59,-167,1
13:58:59,105,1
13:58:59,-122,1
13:58:59,157,1
13:58:59,13,1
13:58:59,-129,1
13:58:59,-161,1
13:58:59,56,1
13:58:59,-3,1
13:58:59,127,1
13:58:59,6,1
13:58:59,-31,1
13:58:59,-223,1
13:58:59,192,1
13:58:59,-139,1
13:58:59,149,1
13:58:59,-176,1
13:58:59,106,1
13:58:59,106,1
13:58:59,146,1
13:58:59,-62,1
13:58:59,28,1
13:58:59,-139,1
13:58:59,48,1
13:58:59,70,1
13:58:59,89,1
13:58:59,-134,1
13:58:59,173,1
13:58:59,-156,1
13:58:59,211,1
13:58:59,-202,1
13:58:59,-41,1
13:58:59,-105,1
13:58:59,123,1
13:58:59,-112,1
13:58:59,28,1
13:58:59,-78,1
13:58:59,-103,1
13:58:59,30,1
13:58:59,184,1
13:58:59,-154,1
13:58:59,133,1
13:58:59,-209,1
13:58:59,242,1
13:58:59,-17,1
13:58:59,41,1
13:58:59,-158,1
13:58:59,34,1
13:58:59,-74,1
13:58:59,49,1
13:58:59,-195,1
13:58:59,243,1
13:58:59,-87,1
13:58:59,198,1
13:58:59,-164,1
13:58:59,-77,1
13:58:59,-113,1
13:58:59,98,1
13:58:59,-61,1
13:58:59,120,1
13:58:59,42,1
13:58:59,14,1
13:58:59,-34,1
13:58:59,53,1
13:58:59,-259,1
13:58:59,123,1
13:58:59,-140,1
13:58:59,328,1
13:58:59,89,1
13:58:59,83,1
13:58:59,-65,1
13:58:59,70,1
13:58:59,-129,1
13:58:59,-51,1
13:58:59,24,1
13:58:59,-12,1
13:58:59,-3,1
13:58:59,236,1
13:58:59,-157,1
13:58:59,132,1
13:58:59,-335,1
13:58:59,60,1
13:58:59,-40,1
13:58:59,103,1
13:58:59,-46,1
13:58:59,77,1
13:58:59,2,1
13:58:59,-73,1
13:58:59,114,1
13:58:59,-43,1
13:58:59,-166,1
13:58:59,149,1
13:58:59,-122,1
13:58:59,267,1
13:58:59,-164,1
13:58:59,6,1
13:58:59,-97,1
13:58:59,25,1
13:58:59,-15,1
13:58:59,61,1
13:58:59,80,1
13:58:59,-161,1
13:58:59,46,1
13:58:59,32,1
13:58:59,-151,1
13:58:59,71,1
13:58:59,-169,1
13:58:59,300,1
13:58:59,13,1
13:58:59,47,1
13:58:59,-33,1
13:58:59,152,1
13:58:59,13,1
13:58:59,-210,1
13:58:59,-220,1
13:58:59,47,1
13:58:59,9,1
13:58:59,237,1
13:58:59,-151,1
13:58:59,90,1
13:58:59,7,1
13:58:59,21,1
13:58:59,-49,1
13:58:59,-127,1
13:58:59,-25,1
13:58:59,-153,1
13:58:59,312,1
13:58:59,73,1
13:58:59,-49,1
13:58:59,-43,1
13:58:59,-130,1
13:58:59,102,1
13:58:59,-74,1
13:58:59,-42,1
13:58:59,27,1
13:58:59,42,1
13:58:59,94,1
13:58:59,-64,1
13:58:59,147,1
13:58:59,-309,1
13:58:59,75,1
13:58:59,94,1
13:58:59,95,1
13:58:59,-20,1
13:58:59,-139,1
13:58:59,69,1
13:58:59,61,1
13:58:59,-41,1
13:58:59,-56,1
13:58:59,-86,1
13:58:59,163,1
13:58:59,-53,1
13:58:59,237,1
13:58:59,-212,1
13:58:59,-71,1
13:58:59,-125,1
13:58:59,55,1
13:58:59,167,1
13:58:59,-38,1
13:58:59,-65,1
13:58:59,37,1
13:58:59,-50,1
13:58:59,26,1
13:58:59,-134,1
13:58:59,43,1
13:58:59,-160,1
13:58:59,288,1
13:58:59,2,1
13:58:59,108,1
13:58:59,-165,1
13:58:59,-54,1
13:58:59,-10,1
13:58:59,33,1
13:58:59,-104,1
13:58:59,131,1
13:58:59,-4,1
13:58:59,293,1
13:58:59,-127,1
13:58:59,55,1
13:58:59,-78,1
13:58:59,130,1
13:58:59,18,1
13:58:59,-122,1
13:58:59,-134,1
13:58:59,99,1
13:58:59,48,1
13:58:59,142,1
13:58:59,-56,1
13:58:59,6,1
13:58:59,-256,1
13:58:59,164,1
13:58:59,-84,1
13:58:59,130,1
13:58:59,-223,1
13:58:59,40,1
13:58:59,120,1
13:58:59,130,1
13:58:59,-79,1
13:58:59,18,1
13:58:59,-150,1
13:58:59,94,1
13:58:59,32,1
13:58:59,139,1
13:58:59,-210,1
13:58:59,113,1
13:58:59,-133,1
13:58:59,211,1
13:58:59,-116,1
13:58:59,-59,1
13:58:59,-98,1
13:58:59,135,1
13:58:59,-88,1
13:58:59,21,1
13:58:59,-158,1
13:58:59,-87,1
13:58:59,-20,1
13:58:59,236,1
13:58:59,-104,1
13:58:59,116,1
13:58:59,-274,1
13:58:59,202,1
13:58:59,3,1
13:58:59,76,1
13:58:59,-149,1
13:58:59,106,1
13:58:59,54,1
13:58:59,175,1
13:58:59,55,1
13:58:59,-108,1
13:58:59,-223,1
13:58:59,133,1
13:58:59,-73,1
13:58:59,252,1
13:58:59,-224,1
13:58:59,51,1
13:58:59,-22,1
13:58:59,131,1
13:58:59,-81,1
13:58:59,-37,1
13:58:59,-197,1
13:58:59,152,1
13:58:59,-252,1
13:58:59,127,1
13:58:59,-147,1
13:58:59,291,1
13:58:59,19,1
13:58:59,87,1
13:58:59,-60,1
13:58:59,62,1
13:58:59,-132,1
13:58:59,-74,1
13:58:59,43,1
13:58:59,-70,1
13:58:59,58,1
13:58:59,303,1
13:58:59,-137,1
13:58:59,93,1
13:58:59,-324,1
13:58:59,21,1
13:58:59,-66,1
13:58:59,54,1
13:58:59,-52,1
13:58:59,57,1
13:58:59,11,1
13:58:59,-127,1
13:58:59,118,1
13:58:59,-96,1
13:58:59,-194,1
13:58:59,134,1
13:58:59,-67,1
13:58:59,254,1
13:58:59,-129,1
13:58:59,27,1
13:58:59,-67,1
13:58:59,28,1
13:58:59,-22,1
13:58:59,51,1
13:58:59,128,1
13:58:59,-174,1
13:58:59,54,1
13:58:59,16,1
13:58:59,-178,1
13:58:59,10,1
13:58:59,-142,1
13:58:59,252,1
13:58:59,21,1
13:58:59,26,1
13:58:59,-5,1
13:58:59,-14,1
13:58:59,-46,1
13:58:59,-102,1
13:58:59,254,1
13:58:59,-101,1
13:58:59,105,1
13:58:59,97,1
13:58:59,28,1
13:58:59,63,1
13:58:59,-266,1
13:58:59,-31,1
13:58:59,-8,1
13:58:59,56,1
13:58:59,19,1
13:58:59,-26,1
13:58:59,-187,1
13:58:59,-195,1
13:58:59,-18,1
13:58:59,-66,1
13:58:59,-128,1
13:58:59,113,1
13:58:59,-69,1
13:58:59,-86,1
13:58:59,41,1
13:58:59,30,1
13:58:59,74,1
13:58:59,-73,1
13:58:59,146,1
13:58:59,-303,1
13:58:59,97,1
13:58:59,69,1
13:58:59,171,1
13:58:59,1,1
13:58:59,-155,1
13:58:59,55,1
13:58:59,72,1
13:58:59,-73,1
13:58:59,-33,1
13:58:59,-100,1
13:58:59,141,1
13:58:59,-27,1
13:58:59,220,1
13:58:59,-253,1
13:58:59,-17,1
13:58:59,-172,1
13:58:59,125,1
13:58:59,59,1
13:58:59,-53,1
13:58:59,-47,1
13:58:59,104,1
13:58:59,-51,1
13:58:59,86,1
13:58:59,-139,1
13:58:59,-10,1
13:58:59,-108,1
13:58:59,317,1
13:58:59,-65,1
13:58:59,127,1
13:58:59,-230,1
13:58:59,9,1
13:58:59,-24,1
13:58:59,54,1
13:58:59,-145,1
13:58:59,99,1
13:58:59,38,1
13:58:59,159,1
13:58:59,-15,1
13:58:59,-25,1
13:58:59,-305,1
13:58:59,131,1
13:58:59,-71,1
13:58:59,285,1
13:58:59,-80,1
13:58:59,37,1
13:58:59,-56,1
13:58:59,103,1
13:58:59,-158,1
13:58:59,-53,1
13:58:59,-109,1
13:58:59,-83,1
13:58:59,136,1
13:58:59,126,1
13:58:59,-23,1
13:58:59,116,1
13:58:59,-64,1
13:58:59,-241,1
13:58:59,16,1
13:58:59,-76,1
13:58:59,287,1
13:58:59,-23,1
13:58:59,23,1
13:58:59,-49,1
13:58:59,-13,1
13:58:59,-125,1
13:58:59,-127,1
13:58:59,84,1
13:58:59,-173,1
13:58:59,197,1
13:58:59,183,1
13:58:59,-4,1
13:58:59,11,1
13:58:59,-294,1
13:58:59,37,1
13:58:59,19,1
13:58:59,52,1
13:58:59,21,1
13:58:59,75,1
13:58:59,76,1
13:58:59,-152,1
13:58:59,179,1
13:58:59,-207,1
13:58:59,-60,1
13:58:59,3,1
13:58:59,27,1
13:58:59,112,1
13:58:59,-50,1
13:58:59,-15,1
13:58:59,-32,1
13:58:59,-39,1
13:58:59,-3,1
13:58:59,-15,1
13:58:59,148,1
13:58:59,-173,1
13:58:59,180,1
13:58:59,-103,1
13:58:59,-8,1
13:58:59,-101,1
13:58:59,-31,1
13:58:59,161,1
13:58:59,56,1
13:58:59,-77,1
13:58:59,26,1
13:58:59,-40,1
13:58:59,-36,1
13:58:59,-126,1
13:58:59,156,1
13:58:59,-211,1
13:58:59,160,1
13:58:59,3,1
13:58:59,168,1
13:58:59,-33,1
13:58:59,-145,1
13:58:59,-100,1
13:58:59,-131,1
13:58:59,-111,1
13:58:59,28,1
13:58:59,-152,1
13:58:59,314,1
13:58:59,38,1
13:58:59,50,1
13:58:59,-132,1
13:58:59,-52,1
13:58:59,63,1
13:58:59,-8,1
13:58:59,-107,1
13:58:59,54,1
13:58:59,46,1
13:58:59,173,1
13:58:59,-91,1
13:58:59,65,1
13:58:59,-323,1
13:58:59,134,1
13:58:59,10,1
13:58:59,212,1
13:58:59,-66,1
13:58:59,-50,1
13:58:59,58,1
13:58:59,112,1
13:58:59,-80,1
13:58:59,-10,1
13:58:59,-157,1
13:58:59,122,1
13:58:59,36,1
13:58:59,274,1
13:58:59,-218,1
13:58:59,5,1
13:58:59,-237,1
13:58:59,139,1
13:58:59,37,1
13:58:59,-39,1
13:58:59,-156,1
13:58:59,58,1
13:58:59,-82,1
13:58:59,56,1
13:58:59,-120,1
13:58:59,-64,1
13:58:59,-138,1
13:58:59,283,1
13:58:59,-47,1
13:58:59,171,1
13:58:59,-225,1
13:58:59,-5,1
13:58:59,-28,1
13:58:59,102,1
13:58:59,-82,1
13:58:59,108,1
13:58:59,46,1
13:58:59,124,1
13:58:59,24,1
13:58:59,-2,1
13:58:59,-292,1
13:58:59,98,1
13:58:59,-103,1
13:58:59,329,1
13:58:59,-57,1
13:58:59,8,1
13:58:59,-80,1
13:58:59,103,1
13:58:59,-80,1
13:58:59,-63,1
13:58:59,-227,1
13:58:59,129,1
13:58:59,-130,1
13:58:59,216,1
13:58:59,-168,1
13:58:59,116,1
13:58:59,39,1
13:58:59,158,1
13:58:59,-51,1
13:58:59,43,1
13:58:59,-133,1
13:58:59,21,1
13:58:59,149,1
13:58:59,81,1
13:58:59,-145,1
13:58:59,133,1
13:58:59,-185,1
13:58:59,215,1
13:58:59,-213,1
13:58:59,-1,1
13:58:59,-108,1
13:58:59,115,1
13:58:59,-35,1
13:58:59,54,1
13:58:59,-45,1
13:58:59,-183,1
13:58:59,70,1
13:58:59,163,1
13:58:59,-126,1
13:58:59,94,1
13:58:59,-209,1
13:58:59,225,1
13:58:59,-62,1
13:58:59,57,1
13:58:59,-112,1
13:58:59,55,1
13:58:59,45,1
13:58:59,76,1
13:58:59,128,1
13:58:59,-209,1
13:58:59,-180,1
13:58:59,103,1
13:58:59,-31,1
13:58:59,218,1
13:58:59,-181,1
13:58:59,125,1
13:58:59,-2,1
13:58:59,80,1
13:58:59,-43,1
13:58:59,-62,1
13:58:59,-14,1
13:58:59,-63,1
13:58:59,317,1
13:58:59,112,1
13:58:59,-55,1
13:58:59,21,1
13:58:59,-108,1
13:58:59,127,1
13:58:59,-150,1
13:58:59,-43,1
13:58:59,-30,1
13:58:59,64,1
13:58:59,42,1
13:58:59,-83,1
13:58:59,100,1
13:58:59,206,1
13:58:59,-66,1
13:58:59,62,1
13:58:59,-356,1
13:58:59,26,1
13:58:59,0,1
13:58:59,85,1
13:58:59,6,1
13:58:59,58,1
13:58:59,56,1
13:58:59,-149,1
13:58:59,178,1
13:58:59,-94,1
13:58:59,-98,1
13:58:59,16,1
13:58:59,-58,1
13:58:59,217,1
13:58:59,-99,1
13:58:59,-15,1
13:58:59,-21,1
13:58:59,-42,1
13:58:59,2,1
13:58:59,21,1
13:58:59,136,1
13:58:59,-222,1
13:58:59,97,1
13:58:59,-44,1
13:58:59,-13,1
13:58:59,-36,1
13:58:59,-139,1
13:58:59,203,1
13:58:59,87,1
13:58:59,1,1
13:58:59,21,1
13:58:59,-55,1
13:58:59,-12,1
13:58:59,-59,1
13:58:59,236,1
13:58:59,-180,1
13:58:59,92,1
13:58:59,-6,1
13:58:59,107,1
13:58:59,39,1
13:58:59,-240,1
13:58:59,-98,1
13:58:59,50,1
13:58:59,-4,1
13:58:59,123,1
13:58:59,-6,1
13:58:59,40,1
13:58:59,-208,1
13:58:59,198,1
13:58:59,-115,1
13:58:59,72,1
13:58:59,-157,1
13:58:59,25,1
13:58:59,136,1
13:58:59,93,1
13:58:59,-85,1
13:58:59,15,1
13:58:59,-45,1
13:58:59,151,1
13:58:59,-264,1
13:58:59,49,1
13:58:59,1,1
13:58:59,100,1
13:58:59,41,1
13:58:59,-72,1
13:58:59,23,1
13:58:59,47,1
13:58:59,-72,1
13:58:59,-30,1
13:58:59,-83,1
13:58:59,133,1
13:58:59,-99,1
13:58:59,251,1
13:58:59,-166,1
13:58:59,-15,1
13:58:59,-159,1
13:58:59,67,1
13:58:59,126,1
13:58:59,-9,1
13:58:59,-102,1
13:58:59,41,1
13:58:59,-74,1
13:58:59,-10,1
13:58:59,-160,1
13:58:59,65,1
13:58:59,-192,1
13:58:59,258,1
13:58:59,-32,1
13:58:59,150,1
13:58:59,-134,1
13:58:59,-80,1
13:58:59,-33,1
13:58:59,102,1
13:58:59,-67,1
13:58:59,137,1
13:58:59,58,1
13:58:59,96,1
13:58:59,-67,1
13:58:59,114,1
13:58:59,-257,1
13:58:59,113,1
13:58:59,-110,1
13:58:59,238,1
13:58:59,-37,1
13:58:59,25,1
13:58:59,-84,1
13:58:59,52,1
13:58:59,-122,1
13:58:59,-62,1
13:58:59,-62,1
13:58:59,32,1
13:58:59,12,1
13:58:59,283,1
13:58:59,-166,1
13:58:59,100,1
13:58:59,-326,1
13:58:59,71,1
13:58:59,-10,1
13:58:59,79,1
13:58:59,-76,1
13:58:59,103,1
13:58:59,-186,1
13:58:59,153,1
13:58:59,35,1
13:58:59,162,1
13:58:59,-26,1
13:58:59,122,1
13:58:59,-279,1
13:58:59,-10,1
13:58:59,-19,1
13:58:59,76,1
13:58:59,4,1
13:58:59,3,1
13:58:59,49,1
13:58:59,-208,1
13:58:59,174,1
13:58:59,-55,1
13:58:59,-123,1
13:58:59,-24,1
13:58:59,-104,1
13:58:59,231,1
13:58:59,-28,1
13:58:59,2,1
13:58:59,-15,1
13:58:59,0,1
13:58:59,71,1
13:58:59,11,1
13:58:59,169,1
13:58:59,-206,1
13:58:59,50,1
13:58:59,-30,1
13:58:59,40,1
13:58:59,-18,1
13:58:59,-149,1
13:58:59,109,1
13:58:59,55,1
13:58:59,-44,1
13:58:59,3,1
13:58:59,-88,1
13:58:59,6,1
13:58:59,-105,1
13:58:59,266,1
13:58:59,-110,1
13:58:59,40,1
13:58:59,-66,1
13:58:59,108,1
13:58:59,22,1
13:58:59,-141,1
13:58:59,-88,1
13:58:59,86,1
13:58:59,47,1
13:58:59,102,1
13:58:59,-53,1
13:58:59,47,1
13:58:59,-250,1
13:58:59,138,1
13:58:59,-87,1
13:58:59,100,1
13:58:59,-162,1
13:58:59,7,1
13:58:59,124,1
13:58:59,92,1
13:58:59,-64,1
13:58:59,14,1
13:58:59,-121,1
13:58:59,-227,1
13:58:59,-144,1
13:58:59,-51,1
13:58:59,-4,1
13:58:59,208,1
13:58:59,71,1
13:58:59,-43,1
13:58:59,-46,1
13:58:59,67,1
13:58:59,-45,1
13:58:59,7,1
13:58:59,-75,1
13:58:59,124,1
13:58:59,-83,1
13:58:59,241,1
13:58:59,-167,1
13:58:59,41,1
13:58:59,-228,1
13:58:59,45,1
13:58:59,113,1
13:58:59,82,1
13:58:59,-109,1
13:58:59,40,1
13:58:59,-52,1
13:58:59,11,1
13:58:59,-62,1
13:58:59,80,1
13:58:59,-215,1
13:58:59,243,1
13:58:59,-58,1
13:58:59,222,1
13:58:59,-146,1
13:58:59,-47,1
13:58:59,-105,1
13:58:59,92,1
13:58:59,-68,1
13:58:59,112,1
13:58:59,61,1
13:58:59,43,1
13:58:59,-21,1
13:58:59,25,1
13:58:59,-279,1
13:58:59,115,1
13:58:59,-161,1
13:58:59,317,1
13:58:59,-6,1
13:58:59,71,1
13:58:59,-97,1
13:58:59,69,1
13:58:59,-127,1
13:58:59,-58,1
13:58:59,17,1
13:58:59,-48,1
13:58:59,76,1
13:58:59,275,1
13:58:59,-152,1
13:58:59,105,1
13:58:59,-318,1
13:58:59,7,1
13:58:59,-47,1
13:58:59,83,1
13:58:59,-60,1
13:58:59,60,1
13:58:59,7,1
13:58:59,288,1
13:58:59,24,1
13:58:59,30,1
13:58:59,125,1
13:58:59,-65,1
13:58:59,-202,1
13:58:59,-74,1
13:58:59,79,1
13:58:59,-40,1
13:58:59,129,1
13:58:59,13,1
13:58:59,59,1
13:58:59,-137,1
13:58:59,134,1
13:58:59,-265,1
13:58:59,94,1
13:58:59,-145,1
13:58:59,188,1
13:58:59,85,1
13:58:59,45,1
13:58:59,-90,1
13:58:59,52,1
13:58:59,-134,1
13:58:59,1,1
13:58:59,-18,1
13:58:59,99,1
13:58:59,-62,1
13:58:59,235,1
13:58:59,-165,1
13:58:59,137,1
13:58:59,-249,1
13:58:59,22,1
13:58:59,7,1
13:58:59,93,1
13:58:59,-78,1
13:58:59,104,1
13:58:59,-49,1
13:58:59,-46,1
13:58:59,18,1
13:58:59,49,1
13:58:59,-218,1
13:58:59,194,1
13:58:59,-154,1
13:58:59,244,1
13:58:59,-102,1
13:58:59,-42,1
13:58:59,-150,1
13:58:59,61,1
13:58:59,-36,1
13:58:59,79,1
13:58:59,73,1
13:58:59,-91,1
13:58:59,-87,1
13:58:59,93,1
13:58:59,-218,1
13:58:59,144,1
13:58:59,-182,1
13:58:59,268,1
13:58:59,12,1
13:58:59,126,1
13:58:59,-24,1
13:58:59,31,1
13:58:59,-106,1
13:58:59,-50,1
13:58:59,92,1
13:58:59,4,1
13:58:59,-47,1
13:58:59,267,1
13:58:59,-62,1
13:58:59,29,1
13:58:59,-41,1
13:58:59,68,1
13:58:59,-127,1
13:58:59,-62,1
13:58:59,-124,1
13:58:59,1,1
13:58:59,56,1
13:58:59,274,1
13:58:59,-193,1
13:58:59,40,1
13:58:59,-335,1
13:58:59,164,1
13:58:59,-2,1
13:58:59,62,1
13:58:59,-101,1
13:58:59,91,1
13:58:59,-25,1
13:58:59,14,1
13:58:59,12,1
13:58:59,-111,1
13:58:59,-136,1
13:58:59,215,1
13:58:59,-79,1
13:58:59,195,1
13:58:59,-218,1
13:58:59,19,1
13:58:59,-72,1
13:58:59,94,1
13:58:59,-55,1
13:58:59,81,1
13:58:59,88,1
13:58:59,-10,1
13:58:59,69,1
13:58:59,-27,1
13:58:59,-238,1
13:58:59,69,1
13:58:59,-102,1
13:58:59,341,1
13:58:59,-34,1
13:58:59,49,1
13:58:59,-84,1
13:58:59,-7,1
13:58:59,-124,1
13:58:59,-120,1
13:58:59,51,1
13:58:59,-147,1
13:58:59,154,1
13:58:59,202,1
13:58:59,-69,1
13:58:59,46,1
13:58:59,-338,1
13:58:59,43,1
13:58:59,10,1
13:58:59,56,1
13:58:59,24,1
13:58:59,105,1
13:58:59,89,1
13:58:59,-131,1
13:58:59,-16,1
13:58:59,63,1
13:58:59,-197,1
13:58:59,201,1
13:58:59,-82,1
13:58:59,3,1
13:58:59,-74,1
13:58:59,96,1
13:58:59,-28,1
13:58:59,10,1
13:58:59,21,1
13:58:59,-267,1
13:58:59,11,1
13:58:59,178,1
13:58:59,-61,1
13:58:59,99,1
13:58:59,-214,1
13:58:59,144,1
13:58:59,-3,1
13:58:59,56,1
13:58:59,-60,1
13:58:59,47,1
13:58:59,128,1
13:58:59,5,1
13:58:59,195,1
13:58:59,-174,1
13:58:59,-186,1
13:58:59,29,1
13:58:59,23,1
13:58:59,254,1
13:58:59,-106,1
13:58:59,30,1
13:58:59,-37,1
13:58:59,-15,1
13:58:59,-70,1
13:58:59,-157,1
13:58:59,25,1
13:58:59,-160,1
13:58:59,293,1
13:58:59,108,1
13:58:59,-26,1
13:58:59,-41,1
13:58:59,-142,1
13:58:59,69,1
13:58:59,-37,1
13:58:59,-20,1
13:58:59,2,1
13:58:59,66,1
13:58:59,80,1
13:58:59,-115,1
13:58:59,137,1
13:58:59,-304,1
13:58:59,36,1
13:58:59,35,1
13:58:59,90,1
13:58:59,14,1
13:58:59,-95,1
13:58:59,41,1
13:58:59,57,1
13:58:59,-24,1
13:58:59,-23,1
13:58:59,-36,1
13:58:59,178,1
13:58:59,-68,1
13:58:59,-111,1
13:58:59,-31,1
13:58:59,105,1
13:58:59,95,1
13:58:59,63,1
13:58:59,-83,1
13:58:59,26,1
13:58:59,-103,1
13:58:59,52,1
13:58:59,20,1
13:58:59,103,1
13:58:59,-96,1
13:58:59,247,1
13:58:59,-106,1
13:58:59,162,1
13:58:59,-240,1
13:58:59,-27,1
13:58:59,-2,1
13:58:59,108,1
13:58:59,-107,1
13:58:59,50,1
13:58:59,-87,1
13:58:59,-62,1
13:58:59,0,1
13:58:59,104,1
13:58:59,-222,1
13:58:59,163,1
13:58:59,-136,1
13:58:59,285,1
13:58:59,-54,1
13:58:59,-59,1
13:58:59,-168,1
13:58:59,64,1
13:58:59,-6,1
13:58:59,145,1
13:58:59,41,1
13:58:59,-91,1
13:58:59,-103,1
13:58:59,123,1
13:58:59,-186,1
13:58:59,177,1
13:58:59,-228,1
13:58:59,204,1
