14:06:05,-125,1
14:06:05,112,1
14:06:05,-205,1
14:06:05,511,1
14:06:05,-316,1
14:06:05,-55,1
14:06:05,49,1
14:06:05,-157,1
14:06:05,-133,1
14:06:05,271,1
14:06:05,270,1
14:06:05,117,1
14:06:05,102,1
14:06:05,-119,1
14:06:05,103,1
14:06:05,113,1
14:06:05,-41,1
14:06:05,-146,1
14:06:05,129,1
14:06:05,-357,1
14:06:05,197,1
14:06:05,151,1
14:06:05,122,1
14:06:05,-228,1
14:06:05,77,1
14:06:05,-272,1
14:06:05,373,1
14:06:05,-379,1
14:06:05,23,1
14:06:05,133,1
14:06:05,-2,1
14:06:05,-25,1
14:06:05,179,1
14:06:05,12,1
14:06:05,-477,1
14:06:05,254,1
14:06:05,-44,1
14:06:05,234,1
14:06:05,-7,1
14:06:05,-268,1
14:06:05,189,1
14:06:05,76,1
14:06:05,-342,1
14:06:05,290,1
14:06:05,-156,1
14:06:05,-9,1
14:06:05,-58,1
14:06:05,464,1
14:06:05,-347,1
14:06:05,178,1
14:06:05,-407,1
14:06:05,331,1
14:06:05,16,1
14:06:05,-24,1
14:06:05,57,1
14:06:05,257,1
14:06:05,-246,1
14:06:05,45,1
14:06:05,62,1
14:06:05,-136,1
14:06:05,-89,1
14:06:05,29,1
14:06:05,130,1
14:06:05,414,1
14:06:05,-347,1
14:06:05,28,1
14:06:05,102,1
14:06:05,-429,1
14:06:05,186,1
14:06:05,163,1
14:06:05,67,1
14:06:05,-368,1
14:06:05,445,1
14:06:05,-275,1
14:06:05,229,1
14:06:05,120,1
14:06:05,-145,1
14:06:05,148,1
14:06:05,-23,1
14:06:05,132,1
14:06:05,-113,1
14:06:05,-93,1
14:06:05,436,1
14:06:05,-259,1
14:06:05,-159,1
14:06:05,272,1
14:06:05,-344,1
14:06:05,23,1
14:06:05,194,1
14:06:05,395,1
14:06:05,-610,1
14:06:05,293,1
14:06:05,-212,1
14:06:05,201,1
14:06:05,-209,1
14:06:05,-48,1
14:06:05,23,1
14:06:05,231,1
14:06:05,-40,1
14:06:05,219,1
14:06:05,-211,1
14:06:05,-136,1
14:06:05,-55,1
14:06:05,106,1
14:06:05,126,1
14:06:05,136,1
14:06:05,-454,1
14:06:05,380,1
14:06:05,-20,1
14:06:05,-277,1
14:06:05,200,1
14:06:05,96,1
14:06:05,-206,1
14:06:05,-45,1
14:06:05,538,1
14:06:05,-490,1
14:06:05,81,1
14:06:05,-212,1
14:06:05,72,1
14:06:05,235,1
14:06:05,-30,1
14:06:05,-49,1
14:06:05,332,1
14:06:05,-277,1
14:06:05,123,1
14:06:05,-85,1
14:06:05,178,1
14:06:05,-327,1
14:06:05,202,1
14:06:05,-84,1
14:06:05,430,1
14:06:05,-388,1
14:06:05,20,1
14:06:05,9,1
14:06:05,-237,1
14:06:05,-100,1
14:06:05,388,1
14:06:05,-6,1
14:06:05,-271,1
14:06:05,262,1
14:06:05,-168,1
14:06:05,282,1
14:06:05,-368,1
14:06:05,80,1
14:06:05,63,1
14:06:05,-2,1
14:06:05,-129,1
14:06:05,116,1
14:06:05,-159,1
14:06:05,518,1
14:06:05,-289,1
14:06:05,-55,1
14:06:05,101,1
14:06:05,-241,1
14:06:05,-30,1
14:06:05,165,1
14:06:05,290,1
14:06:05,-499,1
14:06:05,262,1
14:06:05,-136,1
14:06:05,226,1
14:06:05,-30,1
14:06:05,-197,1
14:06:05,135,1
14:06:05,205,1
14:06:05,-211,1
14:06:05,334,1
14:06:05,-216,1
14:06:05,-205,1
14:06:05,-173,1
14:06:05,437,1
14:06:05,-174,1
14:06:05,301,1
14:06:05,-354,1
14:06:05,347,1
14:06:05,-17,1
14:06:05,-123,1
14:06:05,-91,1
14:06:05,87,1
14:06:05,-188,1
14:06:05,42,1
14:06:05,303,1
14:06:05,-205,1
14:06:05,-18,1
14:06:05,-215,1
14:06:05,47,1
14:06:05,346,1
14:06:05,-222,1
14:06:05,50,1
14:06:05,371,1
14:06:05,-374,1
14:06:05,45,1
14:06:05,124,1
14:06:05,80,1
14:06:05,-448,1
14:06:05,439,1
14:06:05,-240,1
14:06:05,266,1
14:06:05,-223,1
14:06:05,-71,1
14:06:05,-7,1
14:06:05,-2,1
14:06:05,-194,1
14:06:05,296,1
14:06:05,-349,1
14:06:05,237,1
14:06:05,-58,1
14:06:05,-52,1
14:06:05,477,1
14:06:05,-307,1
14:06:05,-2,1
14:06:05,1,1
14:06:05,208,1
14:06:05,-396,1
14:06:05,213,1
14:06:05,-89,1
14:06:05,390,1
14:06:05,-319,1
14:06:05,65,1
14:06:05,-31,1
14:06:05,-214,1
14:06:05,19,1
14:06:05,261,1
14:06:05,-49,1
14:06:05,-252,1
14:06:05,256,1
14:06:05,-158,1
14:06:05,194,1
14:06:05,67,1
14:06:05,-362,1
14:06:05,292,1
14:06:05,101,1
14:06:05,-265,1
14:06:05,302,1
14:06:05,-74,1
14:06:05,-134,1
14:06:05,-248,1
14:06:05,630,1
14:06:05,-304,1
14:06:05,170,1
14:06:05,-259,1
14:06:05,272,1
14:06:05,-74,1
14:06:05,-67,1
14:06:05,-176,1
14:06:05,75,1
14:06:05,-211,1
14:06:05,313,1
14:06:05,125,1
14:06:05,-115,1
14:06:05,-44,1
14:06:05,-93,1
14:06:05,-47,1
14:06:05,385,1
14:06:05,-424,1
14:06:05,113,1
14:06:05,287,1
14:06:05,-220,1
14:06:05,-44,1
14:06:05,149,1
14:06:05,12,1
14:06:05,-478,1
14:06:05,501,1
14:06:05,-94,1
14:06:05,174,1
14:06:05,-187,1
14:06:05,-109,1
14:06:05,-569,1
14:06:05,60,1
14:06:05,-76,1
14:06:05,-40,1
14:06:05,-203,1
14:06:05,445,1
14:06:05,-137,1
14:06:05,-26,1
14:06:05,365,1
14:06:05,-203,1
14:06:05,-69,1
14:06:05,-31,1
14:06:05,238,1
14:06:05,-489,1
14:06:05,229,1
14:06:05,-155,1
14:06:05,310,1
14:06:05,-132,1
14:06:05,-120,1
14:06:05,-12,1
14:06:05,16,1
14:06:05,-256,1
14:06:05,411,1
14:06:05,-105,1
14:06:05,-127,1
14:06:05,-140,1
14:06:05,235,1
14:06:05,-119,1
14:06:05,231,1
14:06:05,-402,1
14:06:05,325,1
14:06:05,4,1
14:06:05,-50,1
14:06:05,38,1
14:06:05,-22,1
14:06:05,-158,1
14:06:05,-76,1
14:06:05,499,1
14:06:05,-176,1
14:06:05,72,1
14:06:05,-308,1
14:06:05,-80,1
14:06:05,240,1
14:06:05,-189,1
14:06:05,-138,1
14:06:05,340,1
14:06:05,-287,1
14:06:05,160,1
14:06:05,112,1
14:06:05,94,1
14:06:05,-541,1
14:06:05,281,1
14:06:05,-198,1
14:06:05,365,1
14:06:05,-262,1
14:06:05,-6,1
14:06:05,75,1
14:06:05,85,1
14:06:05,-185,1
14:06:05,179,1
14:06:05,-108,1
14:06:05,-160,1
14:06:05,114,1
14:06:05,62,1
14:06:05,146,1
14:06:05,-264,1
14:06:05,156,1
14:06:05,1,1
14:06:05,-182,1
14:06:05,-41,1
14:06:05,17,1
14:06:05,162,1
14:06:05,319,1
14:06:05,-432,1
14:06:05,112,1
14:06:05,121,1
14:06:05,-463,1
14:06:05,169,1
14:06:05,194,1
14:06:05,-39,1
14:06:05,-353,1
14:06:05,579,1
14:06:05,-277,1
14:06:05,166,1
14:06:05,-204,1
14:06:05,-26,1
14:06:05,131,1
14:06:05,136,1
14:06:05,-98,1
14:06:05,284,1
14:06:05,-252,1
14:06:05,-18,1
14:06:05,-121,1
14:06:05,274,1
14:06:05,-98,1
14:06:05,63,1
14:06:05,-181,1
14:06:05,527,1
14:06:05,-270,1
14:06:05,-32,1
14:06:05,84,1
14:06:05,-203,1
14:06:05,-177,1
14:06:05,291,1
14:06:05,298,1
14:06:05,-517,1
14:06:05,242,1
14:06:05,-185,1
14:06:05,109,1
14:06:05,145,1
14:06:05,-255,1
14:06:05,49,1
14:06:05,311,1
14:06:05,-229,1
14:06:05,137,1
14:06:05,-74,1
14:06:05,23,1
14:06:05,-332,1
14:06:05,427,1
14:06:05,-73,1
14:06:05,216,1
14:06:05,-427,1
14:06:05,219,1
14:06:05,-10,1
14:06:05,-133,1
14:06:05,-49,1
14:06:05,229,1
14:06:05,-276,1
14:06:05,162,1
14:06:05,48,1
14:06:05,46,1
14:06:05,208,1
14:06:05,-217,1
14:06:05,260,1
14:06:05,-142,1
14:06:05,-156,1
14:06:05,-34,1
14:06:05,185,1
14:06:05,-18,1
14:06:05,308,1
14:06:05,-451,1
14:06:05,227,1
14:06:05,41,1
14:06:05,-283,1
14:06:05,57,1
14:06:05,178,1
14:06:05,-23,1
14:06:05,-151,1
14:06:05,458,1
14:06:05,-198,1
14:06:05,68,1
14:06:05,-236,1
14:06:05,-29,1
14:06:05,226,1
14:06:05,-22,1
14:06:05,-46,1
14:06:05,389,1
14:06:05,-384,1
14:06:05,98,1
14:06:05,39,1
14:06:05,94,1
14:06:05,-311,1
14:06:05,236,1
14:06:05,-158,1
14:06:05,418,1
14:06:05,-360,1
14:06:05,-52,1
14:06:05,2,1
14:06:05,-176,1
14:06:05,17,1
14:06:05,247,1
14:06:05,92,1
14:06:05,-267,1
14:06:05,198,1
14:06:05,-110,1
14:06:05,178,1
14:06:05,-51,1
14:06:05,-359,1
14:06:05,261,1
14:06:05,104,1
14:06:05,-184,1
14:06:05,385,1
14:06:05,-168,1
14:06:05,-194,1
14:06:05,-174,1
14:06:05,590,1
14:06:05,-354,1
14:06:05,242,1
14:06:05,-321,1
14:06:05,236,1
14:06:05,-16,1
14:06:05,-41,1
14:06:05,261,1
14:06:05,-206,1
14:06:05,-31,1
14:06:05,-346,1
14:06:05,337,1
14:06:05,-82,1
14:06:05,-253,1
14:06:05,377,1
14:06:05,-103,1
14:06:05,-176,1
14:06:05,-6,1
14:06:05,392,1
14:06:05,-454,1
14:06:05,291,1
14:06:05,-191,1
14:06:05,165,1
14:06:05,114,1
14:06:05,-139,1
14:06:05,-121,1
14:06:05,190,1
14:06:05,-292,1
14:06:05,150,1
14:06:05,103,1
14:06:05,149,1
14:06:05,-278,1
14:06:05,77,1
14:06:05,-87,1
14:06:05,207,1
14:06:05,-475,1
14:06:05,163,1
14:06:05,52,1
14:06:05,-137,1
14:06:05,254,1
14:06:05,196,1
14:06:05,-245,1
14:06:05,-371,1
14:06:05,422,1
14:06:05,-231,1
14:06:05,214,1
14:06:05,-24,1
14:06:05,-213,1
14:06:05,301,1
14:06:05,29,1
14:06:05,-305,1
14:06:05,217,1
14:06:05,-162,1
14:06:05,43,1
14:06:05,-20,1
14:06:05,487,1
14:06:05,-401,1
14:06:05,14,1
14:06:05,-300,1
14:06:05,394,1
14:06:05,-183,1
14:06:05,22,1
14:06:05,100,1
14:06:05,97,1
14:06:05,-212,1
14:06:05,287,1
14:06:05,-17,1
14:06:05,-307,1
14:06:05,103,1
14:06:05,50,1
14:06:05,117,1
14:06:05,-28,1
14:06:05,108,1
14:06:05,118,1
14:06:05,146,1
14:06:05,-140,1
14:06:05,10,1
14:06:05,-426,1
14:06:05,480,1
14:06:05,-102,1
14:06:05,-132,1
14:06:05,256,1
14:06:05,14,1
14:06:05,-241,1
14:06:05,46,1
14:06:05,302,1
14:06:05,-460,1
14:06:05,125,1
14:06:05,-84,1
14:06:05,207,1
14:06:05,169,1
14:06:05,-246,1
14:06:05,-34,1
14:06:05,158,1
14:06:05,-428,1
14:06:05,290,1
14:06:05,27,1
14:06:05,82,1
14:06:05,-258,1
14:06:05,299,1
14:06:05,-228,1
14:06:05,237,1
14:06:05,-464,1
14:06:05,117,1
14:06:05,19,1
14:06:05,3,1
14:06:05,82,1
14:06:05,273,1
14:06:05,-205,1
14:06:05,-259,1
14:06:05,218,1
14:06:05,14,1
14:06:05,43,1
14:06:05,-43,1
14:06:05,-183,1
14:06:05,403,1
14:06:05,-119,1
14:06:05,-130,1
14:06:05,189,1
14:06:05,-265,1
14:06:05,39,1
14:06:05,108,1
14:06:05,372,1
14:06:05,-514,1
14:06:05,208,1
14:06:05,-329,1
14:06:05,284,1
14:06:05,-56,1
14:06:05,-80,1
14:06:05,38,1
14:06:05,291,1
14:06:05,-251,1
14:06:05,175,1
14:06:05,-14,1
14:06:05,-146,1
14:06:05,-178,1
14:06:05,-292,1
14:06:05,302,1
14:06:05,-56,1
14:06:05,-99,1
14:06:05,7,1
14:06:05,581,1
14:06:05,-451,1
14:06:05,115,1
14:06:05,-317,1
14:06:05,284,1
14:06:05,-68,1
14:06:05,9,1
14:06:05,-1,1
14:06:05,160,1
14:06:05,-217,1
14:06:05,169,1
14:06:05,-13,1
14:06:05,-107,1
14:06:05,21,1
14:06:05,-23,1
14:06:05,90,1
14:06:05,361,1
14:06:05,-444,1
14:06:05,79,1
14:06:05,179,1
14:06:05,-435,1
14:06:05,122,1
14:06:05,262,1
14:06:05,48,1
14:06:05,-430,1
14:06:05,532,1
14:06:05,-256,1
14:06:05,111,1
14:06:05,-182,1
14:06:05,-59,1
14:06:05,138,1
14:06:05,158,1
14:06:05,-83,1
14:06:05,280,1
14:06:05,-268,1
14:06:05,16,1
14:06:05,-155,1
14:06:05,227,1
14:06:05,-102,1
14:06:05,94,1
14:06:05,-259,1
14:06:05,555,1
14:06:05,-237,1
14:06:05,-62,1
14:06:05,88,1
14:06:05,-156,1
14:06:05,-185,1
14:06:05,249,1
14:06:05,321,1
14:06:05,-527,1
14:06:05,193,1
14:06:05,-136,1
14:06:05,109,1
14:06:05,184,1
14:06:05,-236,1
14:06:05,39,1
14:06:05,291,1
14:06:05,-223,1
14:06:05,-92,1
14:06:05,-370,1
14:06:05,369,1
14:06:05,-63,1
14:06:05,-270,1
14:06:05,66,1
14:06:05,93,1
14:06:05,-143,1
14:06:05,-8,1
14:06:05,550,1
14:06:05,-411,1
14:06:05,42,1
14:06:05,-260,1
14:06:05,59,1
14:06:05,194,1
14:06:05,-106,1
14:06:05,16,1
14:06:05,384,1
14:06:05,-304,1
14:06:05,178,1
14:06:05,-54,1
14:06:05,71,1
14:06:05,-356,1
14:06:05,265,1
14:06:05,-195,1
14:06:05,379,1
14:06:05,-399,1
14:06:05,65,1
14:06:05,45,1
14:06:05,-119,1
14:06:05,-108,1
14:06:05,263,1
14:06:05,-44,1
14:06:05,-253,1
14:06:05,177,1
14:06:05,-15,1
14:06:05,38,1
14:06:05,-40,1
14:06:05,-271,1
14:06:05,351,1
14:06:05,16,1
14:06:05,-97,1
14:06:05,374,1
14:06:05,-263,1
14:06:05,-103,1
14:06:05,-54,1
14:06:05,501,1
14:06:05,-400,1
14:06:05,290,1
14:06:05,-304,1
14:06:05,245,1
14:06:05,-12,1
14:06:05,-134,1
14:06:05,-191,1
14:06:05,148,1
14:06:05,-258,1
14:06:05,184,1
14:06:05,137,1
14:06:05,-35,1
14:06:05,-216,1
14:06:05,124,1
14:06:05,38,1
14:06:05,283,1
14:06:05,-472,1
14:06:05,198,1
14:06:05,359,1
14:06:05,-264,1
14:06:05,255,1
14:06:05,-335,1
14:06:05,260,1
14:06:05,-1,1
14:06:05,-58,1
14:06:05,-166,1
14:06:05,133,1
14:06:05,-155,1
14:06:05,121,1
14:06:05,131,1
14:06:05,-71,1
14:06:05,-101,1
14:06:05,-103,1
14:06:05,18,1
14:06:05,415,1
14:06:05,-275,1
14:06:05,81,1
14:06:05,338,1
14:06:05,-340,1
14:06:05,-32,1
14:06:05,144,1
14:06:05,27,1
14:06:05,-522,1
14:06:05,499,1
14:06:05,-152,1
14:06:05,269,1
14:06:05,-107,1
14:06:05,-183,1
14:06:05,29,1
14:06:05,60,1
14:06:05,-257,1
14:06:05,277,1
14:06:05,-99,1
14:06:05,-13,1
14:06:05,-186,1
14:06:05,262,1
14:06:05,-50,1
14:06:05,97,1
14:06:05,-355,1
14:06:05,419,1
14:06:05,-62,1
14:06:05,-42,1
14:06:05,197,1
14:06:05,-104,1
14:06:05,-338,1
14:06:05,124,1
14:06:05,457,1
14:06:05,-385,1
14:06:05,126,1
14:06:05,-204,1
14:06:05,-87,1
14:06:05,296,1
14:06:05,-236,1
14:06:05,-132,1
14:06:05,249,1
14:06:05,-236,1
14:06:05,202,1
14:06:05,-5,1
14:06:05,119,1
14:06:05,-562,1
14:06:05,240,1
14:06:05,-223,1
14:06:05,283,1
14:06:05,-215,1
14:06:05,-249,1
14:06:05,536,1
14:06:05,-238,1
14:06:05,95,1
14:06:05,-234,1
14:06:05,-85,1
14:06:05,200,1
14:06:05,-79,1
14:06:05,-208,1
14:06:05,293,1
14:06:05,-250,1
14:06:05,128,1
14:06:05,-1,1
14:06:05,120,1
14:06:05,-372,1
14:06:05,137,1
14:06:05,-186,1
14:06:05,513,1
14:06:05,-236,1
14:06:05,-17,1
14:06:05,97,1
14:06:05,-101,1
14:06:05,-270,1
14:06:05,265,1
14:06:05,77,1
14:06:05,-279,1
14:06:05,196,1
14:06:05,63,1
14:06:05,90,1
14:06:05,50,1
14:06:05,-399,1
14:06:05,156,1
14:06:05,-8,1
14:06:05,-306,1
14:06:05,377,1
14:06:05,-77,1
14:06:05,-96,1
14:06:05,-232,1
14:06:05,430,1
14:06:05,-269,1
14:06:05,263,1
14:06:05,-314,1
14:06:05,188,1
14:06:05,77,1
14:06:05,-28,1
14:06:05,-121,1
14:06:05,181,1
14:06:05,-332,1
14:06:05,60,1
14:06:05,256,1
14:06:05,82,1
14:06:05,-269,1
14:06:05,-10,1
14:06:05,-168,1
14:06:05,326,1
14:06:05,-308,1
14:06:05,46,1
14:06:05,145,1
14:06:05,-121,1
14:06:05,101,1
14:06:05,107,1
14:06:05,-128,1
14:06:05,-39,1
14:06:05,43,1
14:06:05,29,1
14:06:05,-9,1
14:06:05,-244,1
14:06:05,18,1
14:06:05,280,1
14:06:05,-181,1
14:06:05,105,1
14:06:05,-237,1
14:06:05,-121,1
14:06:05,377,1
14:06:05,-255,1
14:06:05,-112,1
14:06:05,352,1
14:06:05,-267,1
14:06:05,9,1
14:06:05,110,1
14:06:05,110,1
14:06:05,-586,1
14:06:05,298,1
14:06:05,-58,1
14:06:05,303,1
14:06:05,-278,1
14:06:05,73,1
14:06:05,-11,1
14:06:05,13,1
14:06:05,-108,1
14:06:05,167,1
14:06:05,-222,1
14:06:05,-8,1
14:06:05,213,1
14:06:05,-52,1
14:06:05,108,1
14:06:05,-80,1
14:06:05,-448,1
14:06:05,387,1
14:06:05,-89,1
14:06:05,-290,1
14:06:05,392,1
14:06:05,6,1
14:06:05,-176,1
14:06:05,-90,1
14:06:05,473,1
14:06:05,-503,1
14:06:05,156,1
14:06:05,-172,1
14:06:05,159,1
14:06:05,50,1
14:06:05,-57,1
14:06:05,-97,1
14:06:05,127,1
14:06:05,-284,1
14:06:05,282,1
14:06:05,15,1
14:06:05,71,1
14:06:05,-180,1
14:06:05,63,1
14:06:05,-122,1
14:06:05,287,1
14:06:05,-521,1
14:06:05,161,1
14:06:05,101,1
14:06:05,-284,1
14:06:05,139,1
14:06:05,245,1
14:06:05,246,1
14:06:05,-328,1
14:06:05,-135,1
14:06:05,426,1
14:06:05,-248,1
14:06:05,97,1
14:06:05,-48,1
14:06:05,-111,1
14:06:05,333,1
14:06:05,-141,1
14:06:05,-142,1
14:06:05,207,1
14:06:05,-292,1
14:06:05,143,1
14:06:05,45,1
14:06:05,355,1
14:06:05,-445,1
14:06:05,141,1
14:06:05,-266,1
14:06:05,300,1
14:06:05,-307,1
14:06:05,4,1
14:06:05,71,1
14:06:05,153,1
14:06:05,-99,1
14:06:05,313,1
14:06:05,-100,1
14:06:05,-345,1
14:06:05,73,1
14:06:05,110,1
14:06:05,47,1
14:06:05,171,1
14:06:05,-344,1
14:06:05,311,1
14:06:05,35,1
14:06:05,-279,1
14:06:05,151,1
14:06:05,-42,1
14:06:05,-52,1
14:06:05,-54,1
14:06:05,491,1
14:06:05,-378,1
14:06:05,166,1
14:06:05,-366,1
14:06:05,172,1
14:06:05,148,1
14:06:05,-62,1
14:06:05,-25,1
14:06:05,381,1
14:06:05,-360,1
14:06:05,53,1
14:06:05,45,1
14:06:05,43,1
14:06:05,-285,1
14:06:05,275,1
14:06:05,-48,1
14:06:05,389,1
14:06:05,-388,1
14:06:05,43,1
14:06:05,5,1
14:06:05,-248,1
14:06:05,252,1
14:06:05,-256,1
14:06:05,410,1
14:06:05,-264,1
14:06:05,57,1
14:06:05,290,1
14:06:05,-340,1
14:06:05,57,1
14:06:05,113,1
14:06:05,49,1
14:06:05,-431,1
14:06:05,439,1
14:06:05,-224,1
14:06:05,295,1
14:06:05,-179,1
14:06:05,-140,1
14:06:05,37,1
14:06:05,53,1
14:06:05,-278,1
14:06:05,348,1
14:06:05,-60,1
14:06:05,-81,1
14:06:05,-175,1
14:06:05,275,1
14:06:05,-112,1
14:06:05,44,1
14:06:05,-358,1
14:06:05,401,1
14:06:05,-41,1
14:06:05,-1,1
14:06:05,224,1
14:06:05,-160,1
14:06:05,-304,1
14:06:05,68,1
14:06:05,388,1
14:06:05,-387,1
14:06:05,177,1
14:06:05,-247,1
14:06:05,-20,1
14:06:05,268,1
14:06:05,-221,1
14:06:05,-123,1
14:06:05,323,1
14:06:05,-261,1
14:06:05,117,1
14:06:05,62,1
14:06:05,104,1
14:06:05,-569,1
14:06:05,259,1
14:06:05,-59,1
14:06:05,314,1
14:06:05,-321,1
14:06:05,133,1
14:06:05,22,1
14:06:05,-22,1
14:06:05,-125,1
14:06:05,205,1
14:06:05,-241,1
14:06:05,-51,1
14:06:05,316,1
14:06:05,-82,1
14:06:05,69,1
14:06:05,-50,1
14:06:05,-380,1
14:06:05,-433,1
14:06:05,429,1
14:06:05,-232,1
14:06:05,26,1
14:06:05,-98,1
14:06:05,444,1
14:06:05,-406,1
14:06:05,97,1
14:06:05,193,1
14:06:05,-208,1
14:06:05,-147,1
14:06:05,209,1
14:06:05,5,1
14:06:05,-415,1
14:06:05,440,1
14:06:05,-75,1
14:06:05,133,1
14:06:05,-48,1
14:06:05,-219,1
14:06:05,148,1
14:06:05,11,1
14:06:05,-280,1
14:06:05,357,1
14:06:05,-164,1
14:06:05,22,1
14:06:05,-153,1
14:06:05,317,1
14:06:05,-237,1
14:06:05,186,1
14:06:05,-312,1
14:06:05,395,1
14:06:05,-65,1
14:06:05,-50,1
14:06:05,70,1
14:06:05,5,1
14:06:05,-331,1
14:06:05,106,1
14:06:05,280,1
14:06:05,-237,1
14:06:05,1,1
14:06:05,-37,1
14:06:05,-20,1
14:06:05,282,1
14:06:05,-360,1
14:06:05,7,1
14:06:05,131,1
14:06:05,-251,1
14:06:05,277,1
14:06:05,-6,1
14:06:05,-13,1
14:06:05,-499,1
14:06:05,400,1
14:06:05,-183,1
14:06:05,364,1
14:06:05,-245,1
14:06:05,23,1
14:06:05,104,1
14:06:05,48,1
14:06:05,-338,1
14:06:05,206,1
14:06:05,-232,1
14:06:05,-34,1
14:06:05,180,1
14:06:05,238,1
14:06:05,-226,1
14:06:05,-49,1
14:06:05,91,1
14:06:05,119,1
14:06:05,101,1
14:06:05,-560,1
14:06:05,353,1
14:06:05,-172,1
14:06:05,307,1
14:06:05,-259,1
14:06:05,-26,1
14:06:05,19,1
14:06:05,103,1
14:06:05,-209,1
14:06:05,163,1
14:06:05,-127,1
14:06:05,-21,1
14:06:05,69,1
14:06:05,91,1
14:06:05,27,1
14:06:05,-95,1
14:06:05,-448,1
14:06:05,370,1
14:06:05,-91,1
14:06:05,-192,1
14:06:05,441,1
14:06:05,2,1
14:06:05,-253,1
14:06:05,-29,1
14:06:05,397,1
14:06:05,-520,1
14:06:05,212,1
14:06:05,-164,1
14:06:05,134,1
14:06:05,199,1
14:06:05,-89,1
14:06:05,-148,1
14:06:05,155,1
14:06:05,-292,1
14:06:05,134,1
14:06:05,61,1
14:06:05,223,1
14:06:05,-341,1
14:06:05,93,1
14:06:05,-69,1
14:06:05,282,1
14:06:05,-448,1
14:06:05,130,1
14:06:05,28,1
14:06:05,-125,1
14:06:05,144,1
14:06:05,263,1
14:06:05,-227,1
14:06:05,-377,1
14:06:05,431,1
14:06:05,-135,1
14:06:05,217,1
14:06:05,25,1
14:06:05,-320,1
14:06:05,264,1
14:06:05,48,1
14:06:05,-326,1
14:06:05,228,1
14:06:05,-96,1
14:06:05,-342,1
14:06:05,-25,1
14:06:05,-32,1
14:06:05,168,1
14:06:05,-67,1
14:06:05,-122,1
14:06:05,215,1
14:06:05,93,1
14:06:05,-574,1
14:06:05,298,1
14:06:05,-55,1
14:06:05,217,1
14:06:05,111,1
14:06:05,-279,1
14:06:05,78,1
14:06:05,154,1
14:06:05,-352,1
14:06:05,256,1
14:06:05,-106,1
14:06:05,23,1
14:06:05,-190,1
14:06:05,400,1
14:06:05,-232,1
14:06:05,176,1
14:06:05,-454,1
14:06:05,294,1
14:06:05,11,1
14:06:05,-32,1
14:06:05,110,1
14:06:05,261,1
14:06:05,-350,1
14:06:05,-52,1
14:06:05,221,1
14:06:05,-132,1
14:06:05,-29,1
14:06:05,30,1
14:06:05,-37,1
14:06:05,457,1
14:06:05,-237,1
14:06:05,-81,1
14:06:05,146,1
14:06:05,-394,1
14:06:05,88,1
14:06:05,139,1
14:06:05,223,1
14:06:05,-428,1
14:06:05,319,1
14:06:05,-239,1
14:06:05,291,1
14:06:05,-189,1
14:06:05,-110,1
14:06:05,98,1
14:06:05,187,1
14:06:05,-169,1
14:06:05,310,1
14:06:05,-135,1
14:06:05,-203,1
14:06:05,-71,1
14:06:05,353,1
14:06:05,-40,1
14:06:05,139,1
14:06:05,-380,1
14:06:05,359,1
14:06:05,-101,1
14:06:05,122,1
14:06:05,90,1
14:06:05,-357,1
14:06:05,298,1
14:06:05,-90,1
14:06:05,-46,1
14:06:05,35,1
14:06:05,246,1
14:06:05,-170,1
14:06:05,181,1
14:06:05,-45,1
14:06:05,-203,1
14:06:05,-92,1
14:06:05,169,1
14:06:05,162,1
14:06:05,231,1
14:06:05,-456,1
14:06:05,202,1
14:06:05,1,1
14:06:05,-376,1
14:06:05,234,1
14:06:05,127,1
14:06:05,-130,1
14:06:05,-119,1
14:06:05,533,1
14:06:05,-346,1
14:06:05,180,1
14:06:05,-251,1
14:06:05,-33,1
14:06:05,209,1
14:06:05,13,1
14:06:05,-118,1
14:06:05,360,1
14:06:05,-255,1
14:06:05,13,1
14:06:05,-46,1
14:06:05,339,1
14:06:05,-313,1
14:06:05,81,1
14:06:05,-133,1
14:06:05,423,1
14:06:05,-322,1
14:06:05,43,1
14:06:05,28,1
14:06:05,-230,1
14:06:05,-61,1
14:06:05,312,1
14:06:05,74,1
14:06:05,-386,1
14:06:05,275,1
14:06:05,-186,1
14:06:05,98,1
14:06:05,120,1
14:06:05,-362,1
14:06:05,213,1
14:06:05,241,1
14:06:05,-217,1
14:06:05,208,1
14:06:05,-40,1
14:06:05,-84,1
14:06:05,-332,1
14:06:05,555,1
14:06:05,-180,1
14:06:05,193,1
14:06:05,-38,1
14:06:05,-141,1
14:06:05,404,1
14:06:05,-603,1
14:06:05,211,1
14:06:05,-166,1
14:06:05,184,1
14:06:05,8,1
14:06:05,-104,1
14:06:05,47,1
14:06:05,276,1
14:06:05,-194,1
14:06:05,235,1
14:06:05,-211,1
14:06:05,-93,1
14:06:05,-160,1
14:06:05,274,1
14:06:05,8,1
14:06:05,307,1
14:06:05,-427,1
14:06:05,321,1
14:06:05,-21,1
14:06:05,-233,1
14:06:05,-42,1
14:06:05,202,1
14:06:05,-136,1
14:06:05,-38,1
14:06:05,541,1
14:06:05,-356,1
14:06:05,18,1
14:06:05,-239,1
14:06:05,38,1
14:06:05,184,1
14:06:05,-90,1
14:06:05,-15,1
14:06:05,384,1
14:06:05,-323,1
14:06:05,150,1
14:06:05,-37,1
14:06:05,122,1
14:06:05,-361,1
14:06:05,267,1
